date,close,open,low,high,volume,pctChg,isST
2021-01-04,51.2625503600,48.7173190000,48.7173190000,51.8491466500,9682124,7.663400,0
2021-01-05,50.7057810000,50.7057810000,49.4629922500,52.1971275000,6626003,-1.086100,0
2021-01-06,50.9046272000,50.4373386300,49.2939729800,53.4598008700,8734790,0.392200,0
2021-01-07,49.2243768100,50.2086655000,46.7387993100,50.2882039800,7163043,-3.300800,0
2021-01-08,45.6550875200,48.7173190000,44.4818949400,49.1647229500,6452154,-7.251100,0
2021-01-11,45.8141644800,45.6849144500,44.2532218100,47.5142994900,4799046,0.348400,0
2021-01-12,45.5954336600,45.3866451500,44.9292988900,46.8978762700,4269495,-0.477400,0
2021-01-13,42.9507792000,45.5656067300,41.7577020000,45.6053759700,6047446,-5.800300,0
2021-01-14,42.3542406000,42.7519330000,40.9722595100,43.3882408400,3417120,-1.388900,0
2021-01-15,42.2846444300,42.0360866800,41.4196634600,43.0502023000,2282812,-0.164300,0
2021-01-18,43.0999138500,42.3840675300,42.2846444300,43.6268562800,2254605,1.928100,0
2021-01-19,42.0957405400,43.0502023000,42.0758559200,43.6865101400,2233300,-2.329900,0
2021-01-20,42.6425675900,41.7577020000,41.6682212100,43.2987600500,1855400,1.299000,0
2021-01-21,42.5530868000,41.9565482000,41.9366635800,43.0502023000,2288306,-0.209800,0
2021-01-22,41.3003557400,42.3045290500,41.0816249200,42.6624522100,2859996,-2.943900,0
2021-01-25,41.6781635200,41.3003557400,41.2009326400,42.5332021800,2175333,0.914800,0
2021-01-26,39.5505091800,41.5986250400,39.2820668100,41.5986250400,2966559,-5.105000,0
2021-01-27,41.0617403000,39.6399899700,38.3872589100,41.0617403000,2509934,3.821000,0
2021-01-28,39.6201053500,40.9324902700,39.5206822500,41.2307595700,1614553,-3.510900,0
2021-01-29,40.1172208500,39.3715476000,39.2522398800,40.3458939800,1739845,1.254700,0
2021-02-01,40.6242786600,40.1271631600,39.6499322800,41.0319133700,1198718,1.263900,0
2021-02-02,40.9225479600,40.2166439500,39.3715476000,41.0020864400,1847375,0.734200,0
2021-02-03,39.8090092400,40.5546824900,39.7791823100,41.2506441900,1329112,-2.721100,0
2021-02-04,37.3830856000,39.7493553800,36.8362585500,40.1172208500,2497638,-6.093900,0
2021-02-05,35.2554312600,37.4526817700,34.0623540600,37.9796242000,3642458,-5.691500,0
2021-02-08,33.6845462800,35.3150851200,32.2528536400,35.5537005600,1877600,-4.455700,0
2021-02-09,34.4501041500,33.6746039700,33.6149501100,35.6034121100,1349447,2.272700,0
2021-02-10,34.0325271300,34.5892964900,33.9927578900,34.9770465800,1036200,-1.212100,0
2021-02-18,35.5139313200,34.6787772800,34.2512579500,35.5835274900,1373780,4.352900,0
2021-02-19,36.1204122300,35.6232967300,35.2952005000,36.5578738700,1326633,1.707700,0
2021-02-22,38.2281819500,35.8817967900,35.8817967900,39.2522398800,2813239,5.835400,0
2021-02-23,38.9241436500,37.9299126500,37.5521048700,39.5703938000,2000166,1.820500,0
2021-02-24,37.7708356900,38.5165089400,37.6117587300,39.2224129500,1372206,-2.963000,0
2021-02-25,38.4568550800,37.8802011000,37.7807780000,39.2025283300,1364062,1.816300,0
2021-02-26,36.9456239600,38.6258743500,36.8660854800,38.6258743500,1307892,-3.929700,0
2021-03-01,37.3234317400,36.5678161800,36.5678161800,37.6515279700,1047464,1.022600,0
2021-03-02,36.6871239000,37.7608933800,36.4882777000,37.7608933800,1117496,-1.704800,0
2021-03-03,37.0450470600,36.7865470000,36.4882777000,37.4129125300,917536,0.975600,0
2021-03-04,35.7624890700,37.1544124700,35.5934698000,37.3632009800,1159081,-3.462200,0
2021-03-05,35.2852581900,35.7326621400,34.7980850000,35.9712775800,1122825,-1.334400,0
2021-03-08,34.3307964300,35.3946236000,34.0623540600,36.5280469400,1482548,-2.705000,0
2021-03-09,33.5751808700,34.1717194700,32.3622190500,34.6688349700,1438791,-2.201000,0
2021-03-10,32.6903152800,33.7640847600,32.4119306000,34.1617771600,1141953,-2.635500,0
2021-03-11,33.9132194100,33.1078923000,32.3920459800,34.0921809900,971948,3.740900,0
2021-03-12,33.6646616600,34.4501041500,33.1973730900,34.4799310800,815700,-0.732900,0
2021-03-15,33.3564500500,33.3962192900,32.8792191700,34.0921809900,783276,-0.915500,0
2021-03-16,33.5254693200,33.4359885300,32.8891614800,33.6149501100,780212,0.506700,0
2021-03-17,34.4600464600,33.8038540000,33.5254693200,35.0963543000,1459506,2.787700,0
2021-03-18,34.0524117500,34.4401618400,33.9032771000,34.6191234200,853700,-1.182900,0
2021-03-19,35.3846812900,33.3663923600,32.9587576500,35.9513929600,2003620,3.912400,0
2021-03-22,35.8718544800,35.4940467000,35.4841043900,37.1842394000,1712877,1.376800,0
2021-03-23,34.6091811100,35.7525467600,34.4699887700,35.7923160000,1262008,-3.520000,0
2021-03-24,33.7342578300,34.5892964900,33.5453539400,35.0764696800,969106,-2.528000,0
2021-03-25,33.5055847000,33.5751808700,33.4558731500,34.2413156400,678569,-0.677900,0
2021-03-26,33.9032771000,33.4161039100,33.4161039100,34.1816617800,610954,1.186900,0
2021-03-29,33.9032771000,34.1617771600,33.5055847000,34.2810848800,650796,0.000000,0
2021-03-30,34.3208541200,33.8038540000,33.6944885900,34.7980850000,1193400,1.231700,0
2021-03-31,33.5254693200,33.9629309600,33.2570269500,34.4202772200,819824,-2.317500,0
2021-04-01,33.4061616000,33.6050078000,33.1973730900,33.6050078000,491683,-0.355900,0
2021-04-02,33.3067385000,33.5354116300,32.8195653100,33.6845462800,718405,-0.297600,0
2021-04-06,34.3506810500,33.3663923600,33.3663923600,34.3805079800,1003282,3.134300,0
2021-04-07,35.5338159400,34.4003926000,33.7143732100,35.7923160000,1773003,3.444300,0
2021-04-08,35.2256043300,34.9372773400,34.9372773400,37.0848163000,2505473,-0.867400,0
2021-04-09,35.1162389200,35.0068735100,34.9869888900,36.0905853000,1391700,-0.310500,0
2021-04-12,36.1204122300,34.7980850000,34.3506810500,36.9853932000,1959495,2.859600,0
2021-04-13,34.7980850000,35.5238736300,34.7881426900,36.0905853000,1326393,-3.660900,0
2021-04-14,35.1261812300,34.5992388000,34.4898733900,35.5537005600,843600,0.942900,0
2021-04-15,35.9911622000,35.1261812300,34.4799310800,36.4485084600,1877333,2.462500,0
2021-04-16,36.1502391600,35.9812198900,35.5934698000,36.3888546000,1105700,0.442000,0
2021-04-19,35.8122006200,36.2596045700,35.1062966100,36.7467777600,1575620,-0.935100,0
2021-04-20,36.4882777000,35.8122006200,35.7823736900,37.3632009800,1767421,1.887800,0
2021-04-21,35.5934698000,35.9414506500,35.5934698000,36.1104699200,1008200,-2.452300,0
2021-04-22,35.3946236000,35.3946236000,35.2256043300,35.9911622000,819240,-0.558700,0
2021-04-23,35.1957774000,35.4940467000,35.0367004400,35.7525467600,704718,-0.561800,0
2021-04-26,35.7923160000,35.2952005000,35.0665273700,36.7865470000,1542418,1.694900,0
2021-04-27,35.1957774000,35.4940467000,34.5992388000,35.7823736900,979032,-1.666700,0
2021-04-28,34.7583157600,34.7980850000,34.5992388000,35.3449120500,582804,-1.242900,0
2021-04-29,34.5892964900,34.6588926600,34.4799310800,35.0963543000,597698,-0.486300,0
2021-04-30,33.4956423900,34.7782003800,33.4359885300,34.8577388600,966187,-3.161800,0
2021-05-06,34.4401618400,34.0325271300,32.9090461000,34.5395849400,845530,2.819800,0
2021-05-07,35.4841043900,34.3009695000,34.3009695000,37.0351047500,3649120,3.031200,0
2021-05-10,35.2156620200,35.6531236600,35.0963543000,36.1204122300,1232596,-0.756500,0
2021-05-11,34.1120656100,34.6986619000,33.6149501100,35.3449120500,1372026,-3.133800,0
2021-05-12,34.1418925400,33.9828155800,33.6646616600,34.4003926000,611800,0.087400,0
2021-05-13,34.1518348500,33.8635078600,33.5055847000,34.3705656700,556606,0.029100,0
2021-05-14,34.8179696200,34.1916040900,33.8038540000,34.9770465800,878700,1.950500,0
2021-05-17,34.5892964900,34.8378542400,34.3109118100,34.9472196500,528000,-0.656800,0
2021-05-18,35.0466427500,34.5892964900,34.1617771600,35.2753158800,820973,1.322200,0
2021-05-19,34.4699887700,35.0068735100,34.1220079200,35.5437582500,1165007,-1.645400,0
2021-05-20,35.0500000000,34.4600000000,33.6300000000,35.0600000000,1390034,1.682600,0
2021-05-21,35.4900000000,35.0700000000,34.6000000000,35.6600000000,1172585,1.255300,0
2021-05-24,36.3200000000,35.5800000000,35.0300000000,36.4700000000,1799738,2.338700,0
2021-05-25,36.9900000000,36.0600000000,36.0100000000,37.4400000000,2471902,1.844700,0
2021-05-26,36.6100000000,36.7700000000,36.5400000000,37.2600000000,1466176,-1.027300,0
2021-05-27,36.9600000000,36.9000000000,36.6200000000,37.5000000000,1638869,0.956000,0
2021-05-28,36.2300000000,36.6600000000,35.8600000000,37.0500000000,1356900,-1.975100,0
2021-05-31,37.9600000000,35.9000000000,35.7300000000,38.5000000000,2873023,4.775000,0
2021-06-01,38.2200000000,38.1400000000,37.2000000000,38.4800000000,2141396,0.684900,0
2021-06-02,37.0300000000,37.9800000000,36.9800000000,38.2200000000,1248600,-3.113600,0
2021-06-03,37.7000000000,37.0300000000,36.7600000000,37.9600000000,1079469,1.809300,0
2021-06-04,37.6900000000,37.4000000000,37.2200000000,37.9400000000,911017,-0.026500,0
2021-06-07,39.3200000000,37.5200000000,37.5200000000,41.2200000000,2992444,4.324800,0
2021-06-08,38.9200000000,38.9000000000,38.3100000000,39.3000000000,1756320,-1.017300,0
2021-06-09,40.0000000000,39.2700000000,38.9000000000,40.3500000000,2385732,2.774900,0
2021-06-10,40.1200000000,39.9700000000,39.3000000000,40.9600000000,1629726,0.300000,0
2021-06-11,38.9000000000,39.9000000000,38.8600000000,40.3400000000,1296239,-3.040900,0
2021-06-15,38.8900000000,38.8000000000,38.7300000000,39.7900000000,768616,-0.025700,0
2021-06-16,39.0800000000,38.8000000000,38.5600000000,40.6000000000,1624918,0.488600,0
2021-06-17,39.0000000000,38.8000000000,38.2200000000,39.8000000000,1323103,-0.204700,0
2021-06-18,39.8000000000,38.7100000000,38.4000000000,40.2700000000,1507005,2.051300,0
2021-06-21,41.9700000000,39.6000000000,39.4000000000,42.3000000000,3091037,5.452300,0
2021-06-22,41.2200000000,42.0000000000,40.9700000000,42.1600000000,1837002,-1.787000,0
2021-06-23,40.9400000000,41.3800000000,40.8300000000,41.6000000000,1528760,-0.679300,0
2021-06-24,40.2000000000,40.9400000000,40.1400000000,42.0800000000,2216102,-1.807500,0
2021-06-25,40.1400000000,39.9000000000,39.5000000000,40.8000000000,1203100,-0.149300,0
2021-06-28,38.5400000000,39.9400000000,38.4400000000,40.4900000000,2056111,-3.986000,0
2021-06-29,37.3200000000,38.5500000000,37.0000000000,39.1100000000,1564015,-3.165500,0
2021-06-30,38.3800000000,37.1800000000,37.1000000000,38.7800000000,1151482,2.840300,0
2021-07-01,38.8300000000,40.0000000000,38.7200000000,41.7500000000,2363934,1.172500,0
2021-07-02,37.2300000000,37.6700000000,37.1000000000,38.6000000000,1512812,-4.120500,0
2021-07-05,37.2200000000,36.9800000000,36.8400000000,37.7000000000,792606,-0.026900,0
2021-07-06,37.9300000000,37.4000000000,37.0400000000,38.4900000000,1331110,1.907600,0
2021-07-07,39.0000000000,37.8900000000,37.5400000000,39.2800000000,1234125,2.821000,0
2021-07-08,40.4000000000,39.3900000000,38.8700000000,41.0000000000,2310728,3.589700,0
2021-07-09,39.5600000000,40.0300000000,39.2000000000,40.6100000000,1702506,-2.079200,0
2021-07-12,39.8800000000,39.5500000000,39.3300000000,39.9800000000,1393048,0.808900,0
2021-07-13,39.7000000000,39.5000000000,38.9300000000,39.8500000000,1098400,-0.451400,0
2021-07-14,37.7000000000,39.5500000000,37.7000000000,39.5500000000,1306200,-5.037800,0
2021-07-15,38.2200000000,37.7500000000,37.3600000000,38.3600000000,951124,1.379300,0
2021-07-16,39.7400000000,38.3800000000,37.8000000000,40.1400000000,2029460,3.977000,0
2021-07-19,41.3900000000,39.8000000000,39.6600000000,41.4600000000,3147039,4.152000,0
2021-07-20,40.8900000000,42.1300000000,40.0800000000,42.7500000000,3958638,-1.208000,0
2021-07-21,40.4900000000,41.0500000000,40.2700000000,42.2000000000,3375942,-0.978200,0
2021-07-22,40.6000000000,40.8100000000,39.0000000000,41.2800000000,2704203,0.271700,0
2021-07-23,44.2500000000,40.6000000000,40.0100000000,44.6800000000,6704760,8.990100,0
2021-07-26,50.0000000000,45.6500000000,45.5900000000,53.0000000000,11726411,12.994400,0
2021-07-27,51.5800000000,49.0000000000,47.6800000000,58.3000000000,11026171,3.160000,0
2021-07-28,51.5000000000,53.2300000000,49.0500000000,55.8400000000,12147682,-0.155100,0
2021-07-29,55.3000000000,51.4800000000,50.8000000000,55.7500000000,10961740,7.378600,0
2021-07-30,58.5000000000,53.9100000000,50.6000000000,60.0000000000,11166711,5.786600,0
2021-08-02,58.4100000000,57.0000000000,55.5500000000,61.4800000000,9123134,-0.153800,0
2021-08-03,56.4600000000,57.8200000000,54.3300000000,58.1000000000,5639898,-3.338500,0
2021-08-04,56.5300000000,56.0300000000,54.3000000000,57.1000000000,4737606,0.124000,0
2021-08-05,58.4500000000,56.4000000000,56.4000000000,61.9000000000,7080907,3.396400,0
2021-08-06,57.4000000000,58.0600000000,57.2000000000,61.1600000000,5453012,-1.796400,0
2021-08-09,59.0700000000,57.8000000000,57.0100000000,60.2000000000,4307442,2.909400,0
2021-08-10,59.7300000000,59.4800000000,58.0000000000,63.8700000000,8421170,1.117300,0
2021-08-11,58.3100000000,59.9800000000,57.1600000000,61.9000000000,6881927,-2.377400,0
2021-08-12,57.6600000000,58.1700000000,56.0600000000,58.5000000000,5773590,-1.114700,0
2021-08-13,55.8300000000,57.8400000000,55.8000000000,60.6000000000,6973323,-3.173800,0
2021-08-16,56.1000000000,56.1600000000,55.8300000000,58.5000000000,4719086,0.483600,0
2021-08-17,36.5387550000,37.3891114800,36.3261658800,38.0600958900,4464798,-1.960800,0
2021-08-18,38.2660416000,36.5786154600,36.5786154600,38.4919175400,4970065,4.727300,0
2021-08-19,44.5042035900,38.4520570800,37.9139408700,45.5007150900,10458396,16.302100,0
2021-08-20,43.5143355000,44.3779788000,42.5909015100,45.4741414500,7803392,-2.224200,0
2021-08-23,44.4111958500,43.6339168800,42.8499945000,46.1716995000,8152378,2.061100,0
2021-08-24,42.2853046500,43.1821650000,40.8569715000,43.4479014000,10188583,-4.786800,0
2021-08-25,42.3251651100,42.7171263000,41.0363435700,43.6139866500,6153653,0.094300,0
2021-08-26,42.9961495200,42.9762192900,41.4150179400,43.4013975300,4493365,1.585300,0
2021-08-27,41.8335527700,42.8499945000,40.9300490100,42.8765681400,4725382,-2.704000,0
2021-08-30,43.3150332000,42.1391496300,41.7936923100,44.1388160400,6076655,3.541400,0
2021-08-31,43.3681804800,43.3216766100,41.5213125000,44.1786765000,4238284,0.122700,0
2021-09-01,38.8639485000,43.1688781800,38.2726850100,43.7800719000,6263500,-10.386000,0
2021-09-02,41.7936923100,38.3324757000,38.1331734000,42.2188705500,4862174,7.538500,0
2021-09-03,38.6181423300,41.6807543400,38.4719873100,43.0958006700,5104786,-7.598200,0
2021-09-06,37.9006540500,39.0366771600,36.8642820900,39.0366771600,3396187,-1.857900,0
2021-09-07,38.4387702600,38.6580027900,37.5419099100,39.3289872000,3051448,1.419800,0
2021-09-08,37.4356153500,38.4387702600,37.0768712100,38.7177934800,2843500,-2.609700,0
2021-09-09,37.7544990300,37.3891114800,36.3925999800,38.0667393000,3994237,0.851800,0
2021-09-10,36.6716232000,37.5352665000,36.3394527000,37.5817703700,3223278,-2.868200,0
2021-09-13,35.8079799000,36.7247704800,35.1369954900,36.9705766500,3187307,-2.355100,0
2021-09-14,34.8779025000,35.6352512400,34.1471274000,36.2929488300,3704930,-2.597400,0
2021-09-15,36.6384061500,34.6786002000,34.5457320000,36.7380573000,4249539,5.047600,0
2021-09-16,34.5656622300,35.8810574100,34.4726544900,36.9905068800,3485285,-5.657300,0
2021-09-17,33.8614607700,34.6055226900,33.2170500000,35.3097241500,1819200,-2.037300,0
2021-09-22,34.4792979000,33.2236934100,32.6058562800,35.1967861800,2361132,1.824600,0
2021-09-23,34.7516777100,34.8247552200,33.7950266700,35.5090264500,2049175,0.790000,0
2021-09-24,33.7883832600,34.2667087800,33.7485228000,34.9111195500,1382643,-2.771900,0
2021-09-27,31.3502517900,33.7883832600,31.1310192600,34.2002746800,3598458,-7.215900,0
2021-09-28,32.3069028300,31.3502517900,31.3502517900,32.8516624500,3434038,3.051500,0
2021-09-29,31.0712285700,31.6558486500,31.0712285700,33.0177477000,2152766,-3.824800,0
2021-09-30,30.7855619400,31.1376626700,30.4666782600,31.7023525200,2464255,-0.919400,0
2021-10-08,30.6726239700,30.9649340100,30.3803139300,31.3568952000,1606632,-0.366900,0
2021-10-11,31.6890657000,30.7257712500,30.5663294100,33.1306856700,3299590,3.313800,0
2021-10-12,32.0079493800,31.2240270000,31.2240270000,32.5194919500,3420760,1.006300,0
2021-10-13,31.8950114100,31.9813757400,30.5596860000,32.1939648600,1716306,-0.352800,0
2021-10-14,32.8184454000,31.8750811800,31.1575929000,33.6953755200,1873236,2.895200,0
2021-10-15,33.1173988500,32.8184454000,32.6855772000,33.8747475900,2042676,0.910900,0
2021-10-18,34.5523754100,33.1373290800,32.7121508400,34.9775536500,2693766,4.333000,0
2021-10-19,31.5561975000,33.0841818000,30.5131821300,33.0841818000,9175341,-8.671400,0
2021-10-20,30.8852130900,30.7589883000,30.4268178000,31.9880191500,3814817,-2.126300,0
2021-10-21,30.6792673800,30.7257712500,30.6261201000,31.2240270000,1851033,-0.666800,0
2021-10-22,29.9086318200,30.6792673800,29.8953450000,30.8254224000,2432098,-2.511900,0
2021-10-25,31.4233293000,30.1278643500,29.6561822400,31.4897634000,2854720,5.064400,0
2021-10-26,33.3499182000,31.4432595300,31.2904611000,34.3198560600,3833541,6.131100,0
2021-10-27,33.1240422600,33.6621584700,32.9845306500,34.3796467500,2686686,-0.677300,0
2021-10-28,32.6855772000,32.9978174700,32.4264842100,33.4163523000,1849102,-1.323700,0
2021-10-29,33.9810421500,32.5460655900,32.0810268900,34.2135615000,2967453,3.963400,0
2021-11-01,34.0142592000,33.7086623400,33.3167011500,34.6852436100,2232197,0.097800,0
2021-11-02,35.1436389000,35.1104218500,34.6188095100,36.2730186000,3844460,3.320300,0
2021-11-03,35.2499334600,34.9044761400,33.9810421500,35.4359489400,2293459,0.302500,0
2021-11-04,35.9275612800,34.9443366000,34.6852436100,36.2065845000,3237683,1.922400,0
2021-11-05,36.1202201700,36.3394527000,35.5821039600,37.5219796800,2905200,0.536200,0
2021-11-08,38.6513593800,35.8877008200,35.0772048000,38.9635996500,3751269,7.007500,0
2021-11-09,38.7310803000,38.6181423300,38.1132431700,38.9968167000,2348987,0.206300,0
2021-11-10,39.5947236000,38.6447159700,38.1996075000,39.9933282000,3738297,2.229800,0
2021-11-11,39.3622042500,39.8338863600,38.8639485000,40.2789948300,1995837,-0.587200,0
2021-11-12,40.5248010000,39.2758399200,38.6513593800,41.5478861400,2724241,2.953600,0
2021-11-15,41.5545295500,40.5248010000,40.1992739100,43.5010486800,3179345,2.541000,0
2021-11-16,39.6611577000,41.2489326900,39.5282895000,42.1657232700,3283482,-4.556400,0
2021-11-17,39.9866847900,39.7807390800,38.9968167000,40.7838939900,2009238,0.820800,0
2021-11-18,41.5611729600,39.7541654400,38.8705919100,42.6374053800,3034403,3.937500,0
2021-11-19,41.9597775600,40.9831962900,40.9831962900,42.9961495200,2905631,0.959100,0
2021-11-22,43.4479014000,43.5940564200,42.8499945000,46.5636606900,5829304,3.546500,0
2021-11-23,42.2853046500,43.2153820500,42.1723666800,44.5108470000,3669608,-2.675800,0
2021-11-24,42.4646767200,42.4580333100,42.3118782900,43.3881107100,3262542,0.424200,0
2021-11-25,43.6073432400,42.7702735800,42.5111805900,44.8563043200,3043737,2.690900,0
2021-11-26,44.4111958500,43.7734284900,43.1821650000,45.6601569300,3199086,1.843400,0
2021-11-29,47.1682110000,43.7003509800,43.6870641600,48.5633271000,4091267,6.207900,0
2021-11-30,49.0217223900,47.6996838000,47.2213582800,52.3367839800,7200018,3.929600,0
2021-12-01,48.7692728100,49.0549394400,48.1182186300,50.4101950800,3877838,-0.515000,0
2021-12-02,46.9556218800,48.7692728100,45.8195987700,49.0084355700,5175488,-3.718800,0
2021-12-03,46.9556218800,47.3276528400,46.2647072400,48.1381488600,3200983,0.000000,0
2021-12-06,46.6500250200,46.9024746000,45.8461724100,48.0185674800,3804100,-0.650800,0
2021-12-07,45.7730949000,47.1150637200,43.9195835100,47.1217071300,4489321,-1.879800,0
2021-12-08,48.9951487500,45.7066608000,44.5905679200,49.3273192500,4161909,7.039200,0
2021-12-09,48.1846527300,48.9951487500,46.4042188500,50.0713811700,3405069,-1.654200,0
2021-12-10,49.3273192500,47.8325520000,47.2213582800,50.0248773000,3319461,2.371400,0
2021-12-13,49.0682262600,48.5633271000,46.2381336000,49.9517997900,3542060,-0.525300,0
2021-12-14,49.1678774100,49.0084355700,47.8989861000,50.2839702900,1680026,0.203100,0
2021-12-15,49.1811642300,48.9752185200,48.1049318100,49.7458540800,2655140,0.027000,0
2021-12-16,49.8720788700,49.5000479100,49.1678774100,51.6392259300,2033966,1.404800,0
2021-12-17,47.7395442600,50.0248773000,47.6664667500,50.1511020900,1660800,-4.276000,0
2021-12-20,46.4042188500,47.7395442600,45.6269398800,48.5633271000,2410220,-2.797100,0
2021-12-21,45.6601569300,46.2979242900,44.6570020200,47.2545753300,2508700,-1.603400,0
2021-12-22,45.2416221000,46.3643583900,44.5972113300,46.3643583900,1322259,-0.916600,0
2021-12-23,45.2615523300,45.7398778500,44.5639942800,45.7930251300,1372858,0.044100,0
2021-12-24,43.7202812100,45.1751880000,43.1821650000,45.1751880000,3199200,-3.405300,0
2021-12-27,43.9262269200,44.2849710600,42.9695758800,45.3479166600,1845814,0.471100,0
2021-12-28,43.6538471100,43.4944052700,42.7835604000,44.5972113300,2546497,-0.620100,0
2021-12-29,45.5605057800,43.6671339300,43.0958006700,45.9192499200,2831400,4.367700,0
2021-12-30,46.8891877800,45.5737926000,45.0356763900,47.0486296200,2383496,2.916300,0
2021-12-31,46.8293970900,47.0619164400,45.8926762800,47.5468853700,1578819,-0.127500,0
2022-01-04,44.0458083000,46.8293970900,43.6206300600,47.3276528400,4082700,-5.944100,0
2022-01-05,41.1160644900,44.7300795300,40.7971808100,44.7300795300,4183300,-6.651600,0
2022-01-06,42.2321573700,41.1160644900,40.9632660600,42.4513899000,2531000,2.714500,0
2022-01-07,41.9332039200,42.0129248400,40.5978785100,42.9164286000,2224310,-0.707900,0
2022-01-10,41.0762040300,41.9863512000,40.3919328000,42.8367076800,1864674,-2.043700,0
2022-01-11,39.0101035200,41.0363435700,38.7908709900,41.4415915800,3929318,-5.029900,0
2022-01-12,42.1590798600,39.3223437900,39.3157003800,42.4314596700,2990778,8.072200,0
2022-01-13,40.6443823800,42.0195682500,40.3852893900,42.4846069500,2800710,-3.592800,0
2022-01-14,42.0328550700,40.9433358300,40.2258475500,42.3849558000,1793400,3.416100,0
2022-01-17,42.3915992100,41.6807543400,41.4548784000,43.1688781800,1494459,0.853500,0
2022-01-18,42.2520876000,42.4115294400,41.5478861400,43.0825138500,1343699,-0.329100,0
2022-01-19,41.5943900100,41.7339016200,41.2555761000,42.8499945000,1815112,-1.556600,0
2022-01-20,39.5282895000,41.5877466000,39.1961190000,41.7471884400,2956466,-4.967300,0
2022-01-21,38.4387702600,38.6114989200,37.9272276900,39.1961190000,1960900,-2.756300,0
2022-01-24,40.1062661700,38.0600958900,37.8674370000,41.1094210800,2581326,4.338100,0
2022-01-25,39.1961190000,40.1129095800,39.1961190000,41.3220102000,1118000,-2.269300,0
2022-01-26,39.1562585400,38.9768864700,38.6646462000,40.0597623000,1223700,-0.101700,0
2022-01-27,38.3989098000,38.9569562400,38.0733827100,39.7275918000,1086074,-1.934200,0
2022-01-28,38.4719873100,39.0765376200,37.2562432800,39.4618554000,1382416,0.190300,0
2022-02-07,38.0534524800,39.5282895000,37.0835146200,39.6478708800,2102400,-1.087900,0
2022-02-08,36.6716232000,37.8674370000,35.8611271800,38.4254834400,1906500,-3.631300,0
2022-02-09,36.8177782200,36.9041425500,35.5289566800,37.3957548900,2490800,0.398600,0
2022-02-10,36.9971502900,36.8642820900,36.4789643100,38.5052043600,2704497,0.487200,0
2022-02-11,35.8677705900,36.7247704800,35.2100730000,36.9971502900,1527597,-3.052600,0
2022-02-14,37.0037937000,35.3230109700,35.2698636900,37.7677858500,1786811,3.167300,0
2022-02-15,38.3656927500,37.3426076100,36.4391038500,38.6646462000,1316200,3.680400,0
2022-02-16,37.5950571900,38.5317780000,37.1034448500,38.5384214100,934624,-2.008700,0
2022-02-17,36.9905068800,38.1663904500,36.5321115900,38.2660416000,1563738,-1.608100,0
2022-02-18,35.9674217400,36.8908557300,35.8744140000,37.6614912900,1992329,-2.765800,0
2022-02-21,35.0772048000,36.0737163000,34.7716079400,36.4723209000,1979400,-2.475100,0
2022-02-22,33.9810421500,34.7649645300,33.5558639100,35.1967861800,1678000,-3.125000,0
2022-02-23,36.8044914000,34.0939801200,33.9943289700,37.0702278000,2779271,8.308900,0
2022-02-24,37.4688324000,37.4688324000,36.3793131600,38.2726850100,3091348,1.805100,0
2022-02-25,37.5884137800,37.7412122100,36.7978479900,37.9538013300,1629917,0.319100,0
2022-02-28,38.8772353200,37.9604447400,37.4621889900,39.5282895000,1980521,3.428800,0
2022-03-01,38.8772353200,39.1296849000,38.1531036300,39.3090569700,1535000,0.000000,0
2022-03-02,38.9968167000,38.5583516400,37.8674370000,39.2824833300,1283857,0.307600,0
2022-03-03,37.7345688000,38.9968167000,37.6017006000,39.0233903400,1415770,-3.236800,0
