date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.7509604000,8.5639320000,8.4950268000,8.8001784000,2570100,1.600000,0
2021-01-05,8.7312732000,8.7115860000,8.5934628000,8.7903348000,1636700,-0.225000,0
2021-01-06,8.4654960000,8.6525244000,8.3670600000,8.7509604000,2084882,-3.044000,0
2021-01-07,7.9339416000,8.4261216000,7.9142544000,8.4458088000,3132250,-6.279100,0
2021-01-08,9.5187612000,9.5187612000,9.5187612000,9.5187612000,4824063,19.975200,0
2021-01-11,9.8928180000,10.0306284000,9.7648512000,10.3357800000,19819174,3.929700,0
2021-01-12,9.4498560000,9.8436000000,9.1348608000,9.8436000000,13730406,-4.477600,0
2021-01-13,9.8731308000,9.4498560000,9.4498560000,10.8279600000,16294821,4.479200,0
2021-01-14,10.2668748000,9.8928180000,9.5876664000,10.5031212000,12294427,3.988000,0
2021-01-15,9.7943820000,10.0109412000,9.6959460000,10.1389080000,8888900,-4.602100,0
2021-01-18,9.7057896000,9.7943820000,9.5482920000,9.9026616000,7761917,-0.904500,0
2021-01-19,9.8731308000,9.7451640000,9.6861024000,10.2373440000,7350400,1.724100,0
2021-01-20,9.6467280000,9.6467280000,9.5482920000,9.8042256000,5707333,-2.293100,0
2021-01-21,9.7353204000,9.6959460000,9.5975100000,10.0601592000,6602704,0.918400,0
2021-01-22,9.9617232000,9.6565716000,9.4892304000,10.3160928000,10304064,2.325600,0
2021-01-25,9.5975100000,9.8436000000,9.5581356000,9.8928180000,5896900,-3.656100,0
2021-01-26,9.2332968000,9.5482920000,9.1742352000,9.6467280000,5662500,-3.794900,0
2021-01-27,8.9970504000,9.1643916000,8.9084580000,9.3218892000,5196700,-2.558600,0
2021-01-28,8.7214296000,8.9478324000,8.6820552000,9.0659556000,4003661,-3.063500,0
2021-01-29,8.5737756000,8.8789272000,8.5344012000,8.9084580000,4161404,-1.693000,0
2021-02-01,9.0265812000,8.7509604000,8.6131500000,9.1053300000,4820578,5.281300,0
2021-02-02,8.8986144000,9.0167376000,8.8198656000,9.0757992000,3514100,-1.417700,0
2021-02-03,8.8395528000,8.9576760000,8.8001784000,9.0659556000,3750861,-0.663700,0
2021-02-04,8.5639320000,8.8986144000,8.4950268000,8.9183016000,3706740,-3.118000,0
2021-02-05,8.5442448000,8.5442448000,8.4458088000,8.6918988000,2422300,-0.229900,0
2021-02-08,8.9872068000,8.7115860000,8.4753396000,9.0068940000,3385000,5.184300,0
2021-02-09,9.0561120000,9.1545480000,8.8395528000,9.1545480000,4472100,0.766700,0
2021-02-10,8.9773632000,8.9576760000,8.9183016000,9.0757992000,2524880,-0.869600,0
2021-02-18,9.1447044000,8.9872068000,8.9773632000,9.2136096000,2584140,1.864000,0
2021-02-19,9.4400124000,9.1545480000,9.0659556000,9.4990740000,3701440,3.229300,0
2021-02-22,9.4104816000,9.4990740000,9.3317328000,9.7156332000,4805900,-0.312800,0
2021-02-23,9.4892304000,9.6959460000,9.4400124000,9.9026616000,5784988,0.836800,0
2021-02-24,9.5384484000,9.4104816000,9.4104816000,9.6861024000,4361200,0.518700,0
2021-02-25,9.1939224000,9.5384484000,9.1939224000,9.6467280000,3530200,-3.612000,0
2021-02-26,9.2234532000,9.0462684000,9.0462684000,9.3317328000,2663000,0.321200,0
2021-03-01,9.6565716000,9.2825148000,9.2825148000,9.7057896000,4449590,4.695800,0
2021-03-02,9.5482920000,9.6959460000,9.4793868000,9.6959460000,2897200,-1.121300,0
2021-03-03,9.6565716000,9.5581356000,9.4498560000,9.7254768000,3324900,1.134000,0
2021-03-04,9.8042256000,9.6171972000,9.5286048000,9.9223488000,5010800,1.529100,0
2021-03-05,9.8239128000,9.7156332000,9.6762588000,9.9617232000,3652980,0.200800,0
2021-03-08,9.6171972000,9.9912540000,9.5482920000,9.9912540000,3942700,-2.104200,0
2021-03-09,9.3612636000,9.6270408000,9.2825148000,9.6959460000,3234100,-2.661200,0
2021-03-10,9.3415764000,9.4104816000,9.3120456000,9.5089176000,2190900,-0.210300,0
2021-03-11,9.4498560000,9.4006380000,9.2037660000,9.4596996000,1994254,1.159100,0
2021-03-12,9.8632872000,9.5482920000,9.5286048000,10.1192208000,7465000,4.375000,0
2021-03-15,10.1389080000,9.7451640000,9.6664152000,10.2176568000,6636000,2.794400,0
2021-03-16,10.0995336000,10.2275004000,9.9420360000,10.2373440000,4848800,-0.388300,0
2021-03-17,10.0798464000,10.0601592000,9.9125052000,10.1881260000,3497400,-0.194900,0
2021-03-18,9.9026616000,10.0404720000,9.8436000000,10.1782824000,4166900,-1.757800,0
2021-03-19,10.1093772000,9.8534436000,9.8534436000,10.1979696000,4652490,2.087500,0
2021-03-22,10.1979696000,10.1389080000,10.0503156000,10.2865620000,4028800,0.876300,0
2021-03-23,9.9912540000,10.1881260000,9.8928180000,10.2078132000,3520400,-2.027000,0
2021-03-24,9.9912540000,10.0306284000,9.9026616000,10.0601592000,2635100,0.000000,0
2021-03-25,9.9715668000,9.9321924000,9.7943820000,10.0010976000,2414100,-0.197000,0
2021-03-26,9.9617232000,9.8829744000,9.8632872000,10.0896900000,2848790,-0.098700,0
2021-03-29,9.9715668000,10.0207848000,9.9125052000,10.0896900000,2386700,0.098800,0
2021-03-30,9.5975100000,9.9223488000,9.5975100000,9.9814104000,3072600,-3.751200,0
2021-03-31,9.6368844000,9.6467280000,9.4892304000,9.7550076000,1824800,0.410300,0
2021-04-01,9.6171972000,9.6762588000,9.4793868000,9.6959460000,2946500,-0.204300,0
2021-04-02,9.5679792000,9.5581356000,9.4793868000,9.6270408000,2000900,-0.511800,0
2021-04-06,10.0601592000,9.5778228000,9.5482920000,10.0601592000,4988600,5.144000,0
2021-04-07,10.3357800000,9.9912540000,9.9715668000,10.3849980000,6888415,2.739700,0
2021-04-08,10.2767184000,10.1979696000,10.1979696000,10.4243724000,5194300,-0.571400,0
2021-04-09,10.0896900000,10.6803060000,9.7550076000,10.6803060000,9197823,-1.819900,0
2021-04-12,10.0010976000,10.2373440000,9.9420360000,10.4243724000,5854700,-0.878000,0
2021-04-13,9.9420360000,10.0404720000,9.8731308000,10.1782824000,3269242,-0.590600,0
2021-04-14,10.0010976000,9.9518796000,9.8829744000,10.0896900000,2988239,0.594100,0
2021-04-15,9.9518796000,10.0207848000,9.9223488000,10.0995336000,2605600,-0.492100,0
2021-04-16,10.0601592000,10.0306284000,9.9420360000,10.1290644000,2699639,1.088000,0
2021-04-19,10.2078132000,10.0798464000,10.0207848000,10.3160928000,3636300,1.467700,0
2021-04-20,10.1585952000,10.1979696000,10.1192208000,10.2865620000,2813000,-0.482200,0
2021-04-21,10.4046852000,10.1389080000,10.0700028000,10.5228084000,3999511,2.422500,0
2021-04-22,10.6310880000,10.5129648000,10.4145288000,10.7984292000,5193700,2.176000,0
2021-04-23,10.6310880000,10.6015572000,10.3849980000,10.7196804000,4320000,0.000000,0
2021-04-26,10.4243724000,10.4637468000,10.2471876000,10.6114008000,4514200,-1.944400,0
2021-04-27,9.9125052000,10.4342160000,9.9026616000,10.5228084000,5744740,-4.910300,0
2021-04-28,10.0109412000,10.0207848000,9.8829744000,10.0700028000,2213202,0.993000,0
