date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.5001123300,3.5798869700,3.4901405000,3.5798869700,3280000,-2.228400,0
2020-04-16,3.5001123300,3.4901405000,3.4701968400,3.5100841600,4177500,0.000000,0
2020-04-17,3.5001123300,3.5100841600,3.4901405000,3.5399996500,2472207,0.000000,0
2020-04-20,3.5300278200,3.5001123300,3.4801686700,3.5399996500,2559550,0.854700,0
2020-04-21,3.5100841600,3.5300278200,3.4402813500,3.5300278200,2943412,-0.565000,0
2020-04-22,3.5100841600,3.5100841600,3.4602250100,3.5100841600,1780050,0.000000,0
2020-04-23,3.4801686700,3.5100841600,3.4602250100,3.5100841600,2299250,-0.852300,0
2020-04-24,3.3904222000,3.4801686700,3.3904222000,3.4801686700,3873000,-2.578800,0
2020-04-27,3.3804503700,3.3904222000,3.3704785400,3.4402813500,2182200,-0.294100,0
2020-04-28,3.2907039000,3.3804503700,3.2807320700,3.4203376900,3839824,-2.654900,0
2020-04-29,3.3106475600,3.2907039000,3.2209010900,3.3305912200,2370150,0.606100,0
2020-04-30,3.3505348800,3.3006757300,3.3006757300,3.4003940300,2869035,1.204800,0
2020-05-06,3.3904222000,3.3505348800,3.3305912200,3.4003940300,2322829,1.190500,0
2020-05-07,3.3704785400,3.3804503700,3.3405630500,3.4003940300,2262300,-0.588200,0
2020-05-08,3.4003940300,3.3904222000,3.3704785400,3.4402813500,2629280,0.887600,0
2020-05-11,3.4303095200,3.4801686700,3.4103658600,3.5100841600,2125100,0.879800,0
2020-05-12,3.4003940300,3.4203376900,3.3804503700,3.4303095200,1594550,-0.872100,0
2020-05-13,3.4203376900,3.3904222000,3.3804503700,3.4701968400,1992600,0.586500,0
2020-05-14,3.3605067100,3.4203376900,3.3405630500,3.4203376900,2174150,-1.749300,0
2020-05-15,3.3804503700,3.3605067100,3.3505348800,3.4103658600,1817774,0.593500,0
2020-05-18,3.3405630500,3.3804503700,3.3305912200,3.3804503700,2184248,-1.179900,0
2020-05-19,3.4801686700,3.3605067100,3.3605067100,3.5100841600,7477309,4.179100,0
2020-05-20,3.4303095200,3.4901405000,3.4103658600,3.4901405000,2421600,-1.432700,0
2020-05-21,3.4203376900,3.4003940300,3.3904222000,3.4602250100,2084377,-0.290700,0
2020-05-22,3.5100841600,3.4203376900,3.3605067100,3.5399996500,7008635,2.623900,0
2020-05-25,3.6397179500,3.4901405000,3.4901405000,3.6995489300,12726888,3.693200,0
2020-05-26,3.6895771000,3.6197742900,3.5599433100,3.7992672300,19651231,1.369900,0
2020-05-27,3.5499714800,3.6596616100,3.5499714800,3.7294644200,10537773,-3.783800,0
2020-05-28,3.4402813500,3.5399996500,3.4303095200,3.5699151400,7257812,-3.089900,0
2020-05-29,3.5599433100,3.4402813500,3.4402813500,3.6197742900,8865747,3.478300,0
2020-06-01,3.6397179500,3.5898588000,3.5699151400,3.6796052700,8112368,2.240900,0
2020-06-02,3.6098024600,3.6397179500,3.5798869700,3.6596616100,4495983,-0.821900,0
2020-06-03,3.5798869700,3.6098024600,3.5798869700,3.6397179500,3232599,-0.828700,0
2020-06-04,3.5499714800,3.5998306300,3.5399996500,3.6197742900,2955550,-0.835700,0
2020-06-05,3.5399996500,3.5499714800,3.5100841600,3.5699151400,3376250,-0.280900,0
2020-06-08,3.6098024600,3.5399996500,3.5300278200,3.6098024600,4450900,1.971800,0
2020-06-09,3.5399996500,3.6098024600,3.5300278200,3.6197742900,2855193,-1.933700,0
2020-06-10,3.4900000000,3.5500000000,3.4700000000,3.5500000000,2724500,-1.412400,0
2020-06-11,3.4800000000,3.4900000000,3.4700000000,3.5100000000,2929950,-0.286500,0
2020-06-12,3.4900000000,3.4600000000,3.4300000000,3.5200000000,2177250,0.287400,0
