date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.1333188500,5.1333188500,5.1035317000,5.2425384000,5181642,-0.193000,0
2020-04-16,5.1233898000,5.1035317000,5.0638155000,5.1829641000,3894903,-0.193400,0
2020-04-17,5.1928931500,5.1333188500,5.1035317000,5.2226803000,5755680,1.356600,0
2020-04-20,5.1631060000,5.1928931500,5.1134607500,5.1928931500,3211600,-0.573600,0
2020-04-21,5.0638155000,5.1432479000,5.0141702500,5.1432479000,4337440,-1.923100,0
2020-04-22,5.1035317000,5.0240993000,4.9943121500,5.1035317000,3293288,0.784300,0
2020-04-23,5.0439574000,5.0737445500,5.0141702500,5.1531769500,3919500,-1.167300,0
2020-04-24,5.0936026500,5.0439574000,5.0240993000,5.1829641000,4781829,0.984300,0
2020-04-27,5.2127512500,5.0936026500,5.0737445500,5.2326093500,6992040,2.339200,0
2020-04-28,5.1531769500,5.2028222000,4.9843831000,5.3219708000,7132800,-1.142900,0
2020-04-29,5.0638155000,5.1035317000,5.0439574000,5.2524674500,6092574,-1.734100,0
2020-04-30,5.2028222000,5.0836736000,5.0737445500,5.2127512500,5775760,2.745100,0
2020-05-06,5.3517579500,5.1730350500,5.1333188500,5.3914741500,8425307,2.862600,0
2020-05-07,5.3120417500,5.3517579500,5.2425384000,5.4609775000,5927160,-0.742100,0
2020-05-08,5.3120417500,5.2921836500,5.2822546000,5.3716160500,4495300,0.000000,0
2020-05-11,5.4411194000,5.3517579500,5.2723255500,5.4510484500,8036963,2.429900,0
2020-05-12,5.3517579500,5.4411194000,5.2921836500,5.5006937000,6403660,-1.642300,0
2020-05-13,5.3219708000,5.3517579500,5.2822546000,5.4212613000,3873060,-0.556600,0
2020-05-14,5.3021127000,5.3318998500,5.2425384000,5.3517579500,4051680,-0.373100,0
2020-05-15,5.3021127000,5.3318998500,5.2822546000,5.4113322500,4110960,0.000000,0
2020-05-18,5.2524674500,5.3318998500,5.2127512500,5.3318998500,4107380,-0.936300,0
2020-05-19,5.2326093500,5.3120417500,5.1730350500,5.3120417500,5608720,-0.378100,0
2020-05-20,5.2226803000,5.2921836500,5.1730350500,5.2921836500,3140983,-0.189700,0
2020-05-21,5.2921836500,5.2425384000,5.2226803000,5.3616870000,5919070,1.330800,0
2020-05-22,5.0638155000,5.2623965000,5.0042412000,5.2822546000,7918520,-4.315200,0
2020-05-25,5.0042412000,5.0240993000,4.9645250000,5.0737445500,2882603,-1.176500,0
2020-05-26,5.0836736000,5.1134607500,5.0340283500,5.1134607500,2308056,1.587300,0
2020-05-27,5.0638155000,5.0936026500,5.0340283500,5.1035317000,2074863,-0.390600,0
2020-05-28,5.1035317000,5.1134607500,5.0340283500,5.1134607500,2633940,0.784300,0
2020-05-29,5.1333188500,5.1233898000,5.0936026500,5.2028222000,1966540,0.583700,0
2020-06-01,5.2524674500,5.1233898000,5.1035317000,5.2623965000,3878503,2.321100,0
2020-06-02,5.4808356000,5.3021127000,5.2425384000,5.5106227500,11170437,4.347800,0
2020-06-03,5.4609076800,5.8794444000,5.4609076800,5.8794444000,19380083,-0.363600,0
2020-06-04,5.5107334800,5.4908031600,5.4210470400,5.6602108800,10203913,0.912400,0
2020-06-05,5.3811864000,5.4609076800,5.3213954400,5.5007683200,7033460,-2.350800,0
2020-06-08,5.3313606000,5.4210470400,5.3014651200,5.4210470400,4150360,-0.925900,0
2020-06-09,5.3811864000,5.3413257600,5.3213954400,5.3811864000,3008931,0.934600,0
2020-06-10,5.4110818800,5.3712212400,5.3313606000,5.5306638000,3983020,0.555600,0
2020-06-11,5.3413257600,5.4210470400,5.3313606000,5.4609076800,3698936,-1.289100,0
2020-06-12,5.2914999600,5.2317090000,5.2018135200,5.3413257600,3387220,-0.932800,0
2020-06-15,5.2416741600,5.2815348000,5.2317090000,5.3413257600,2939054,-0.941600,0
2020-06-16,5.3114302800,5.2616044800,5.2416741600,5.3213954400,2659080,1.330800,0
2020-06-17,5.2715696400,5.3213954400,5.2317090000,5.3313606000,3521540,-0.750500,0
2020-06-18,5.2416741600,5.3114302800,5.2416741600,5.3114302800,2565300,-0.567100,0
2020-06-19,5.2815348000,5.2516393200,5.2217438400,5.3014651200,2736037,0.760500,0
2020-06-22,5.2715696400,5.3014651200,5.2416741600,5.3114302800,2743814,-0.188700,0
2020-06-23,5.2914999600,5.2815348000,5.2416741600,5.2914999600,2514048,0.378100,0
