date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.0035198600,4.0990692600,3.9844099800,4.1086242000,26514754,-2.558100,0
2020-04-16,4.0130748000,3.9748550400,3.9557451600,4.0704044400,20709900,0.238700,0
2020-04-17,4.2710581800,4.0321846800,3.9939649200,4.4143822800,95884500,6.428600,0
2020-04-20,4.3857174600,4.3379427600,4.2806131200,4.5672613200,82900965,2.684600,0
2020-04-21,4.8252447000,4.3379427600,4.2806131200,4.8252447000,118259837,10.021800,0
2020-04-22,5.3125466400,5.0545632600,4.9876786800,5.3125466400,83727122,10.099000,0
2020-04-23,5.8476232800,5.8476232800,5.8476232800,5.8476232800,14513618,10.071900,0
2020-04-24,5.2647719400,5.7329640000,5.2647719400,5.9049529200,207771381,-9.967300,0
2020-04-27,4.7392502400,5.0736731400,4.7392502400,5.1405577200,142574451,-9.981900,0
2020-04-28,4.5003767400,4.6628107200,4.4048273400,4.7296953000,100799602,-5.040300,0
2020-04-29,4.5003767400,4.5672613200,4.5003767400,4.7105854200,76238347,0.000000,0
2020-04-30,4.6437008400,4.5099316800,4.5099316800,4.7010304800,75182224,3.184700,0
2020-05-06,5.1118929000,4.5863712000,4.5863712000,5.1118929000,38139193,10.082300,0
2020-05-07,5.1501126600,5.4367608600,4.9876786800,5.4367608600,158066878,0.747700,0
2020-05-08,5.4463158000,5.1501126600,5.1501126600,5.6660794200,189158311,5.751400,0
2020-05-11,5.7425189400,5.4272059200,5.3698762800,5.9909473800,200025739,5.438600,0
2020-05-12,5.4463158000,5.5896399000,5.2647719400,5.6278596600,143377136,-5.158100,0
2020-05-13,5.6087497800,5.4367608600,5.4367608600,5.9240628000,154879879,2.982500,0
2020-05-14,5.6374146000,5.6278596600,5.5609750800,6.0291671400,162051994,0.511100,0
2020-05-15,5.9431726800,5.4940905000,5.4367608600,5.9718375000,172297167,5.423700,0
2020-05-18,5.6756343600,5.8858430400,5.4558707400,5.9240628000,141258178,-4.501600,0
2020-05-19,5.6660794200,5.7042991800,5.4845355600,5.8380683400,99088031,-0.168400,0
2020-05-20,5.3412114600,5.5705300200,5.3221015800,5.5705300200,91700088,-5.733600,0
2020-05-21,5.3889861600,5.3985411000,5.2361071200,5.4749806200,81026748,0.894400,0
2020-05-22,5.0067885600,5.3507664000,4.9972336200,5.4463158000,78875581,-7.092200,0
2020-05-25,4.9207941000,4.9685688000,4.8634644600,5.0832280800,49999913,-1.717600,0
2020-05-26,5.1023379600,4.9590138600,4.8921292800,5.1310027800,65808898,3.689300,0
2020-05-27,4.9685688000,5.0641182000,4.9303490400,5.1023379600,49997787,-2.621700,0
2020-05-28,5.0067885600,4.8730194000,4.8730194000,5.1310027800,47417003,0.769200,0
2020-05-29,4.8252447000,4.9494589200,4.7870249400,4.9781237400,54875987,-3.625900,0
2020-06-01,4.9303490400,4.6628107200,4.6628107200,4.9590138600,67377055,2.178200,0
2020-06-02,4.9016842200,4.9207941000,4.8921292800,4.9972336200,39457636,-0.581400,0
2020-06-03,4.8139806000,4.9504092000,4.7750010000,4.9504092000,46833648,-1.789300,0
2020-06-04,4.6385724000,4.8334704000,4.6385724000,4.8529602000,55295489,-3.643700,0
2020-06-05,4.7165316000,4.6385724000,4.5801030000,4.7847459000,42985068,1.680700,0
2020-06-08,4.6970418000,4.7457663000,4.6678071000,4.8139806000,29507316,-0.413200,0
2020-06-09,4.7165316000,4.6970418000,4.6093377000,4.7262765000,29077740,0.414900,0
2020-06-10,4.8139806000,4.7165316000,4.6093377000,4.8919398000,52100142,2.066100,0
2020-06-11,4.7067867000,4.7847459000,4.6775520000,4.8042357000,33639079,-2.226700,0
2020-06-12,4.5898479000,4.5801030000,4.5118887000,4.6483173000,35244719,-2.484500,0
2020-06-15,4.4923989000,4.5703581000,4.4826540000,4.6093377000,29528639,-2.123100,0
2020-06-16,4.6288275000,4.5508683000,4.5216336000,4.6872969000,31906327,3.036900,0
2020-06-17,4.6872969000,4.6483173000,4.5995928000,4.7555112000,30426159,1.263200,0
2020-06-18,4.8919398000,4.6775520000,4.5898479000,4.9504092000,67016701,4.365900,0
2020-06-19,4.8139806000,4.8432153000,4.7750010000,4.9114296000,42206689,-1.593600,0
2020-06-22,4.7555112000,4.8529602000,4.7262765000,4.8627051000,33655359,-1.214600,0
2020-06-23,4.6385724000,4.7652561000,4.6093377000,4.7847459000,30569033,-2.459000,0
2020-06-24,4.6483173000,4.6970418000,4.5898479000,4.7067867000,18789212,0.210100,0
2020-06-29,4.5606132000,4.6288275000,4.5411234000,4.6288275000,19085312,-1.886800,0
2020-06-30,4.6385724000,4.5801030000,4.5703581000,4.6580622000,16489554,1.709400,0
2020-07-01,4.6970418000,4.6580622000,4.5801030000,4.7067867000,28044729,1.260500,0
2020-07-02,4.9114296000,4.7944908000,4.7457663000,4.9309194000,60863596,4.564300,0
2020-07-03,5.0576031000,4.9211745000,4.8432153000,5.1550521000,65974764,2.976200,0
2020-07-06,5.1745419000,4.9796439000,4.9309194000,5.2330113000,90264036,2.312100,0
2020-07-07,5.0673480000,5.2135215000,5.0283684000,5.2525011000,80249344,-2.071600,0
2020-07-08,5.3304603000,5.1160725000,5.0283684000,5.4571440000,99457081,5.192300,0
2020-07-09,5.3499501000,5.2719909000,5.2232664000,5.4084195000,75117968,0.365600,0
2020-07-10,5.0868378000,5.3402052000,5.0673480000,5.3402052000,68680518,-4.918000,0
2020-07-13,5.4279093000,5.1160725000,5.0965827000,5.4571440000,81994209,6.705000,0
2020-07-14,5.3499501000,5.4084195000,5.2622460000,5.5545930000,81725046,-1.436300,0
2020-07-15,5.0576031000,5.3791848000,5.0576031000,5.4279093000,52911870,-5.464500,0
2020-07-16,5.5643379000,5.1550521000,5.0868378000,5.5643379000,155535198,10.019300,0
2020-07-17,5.3596950000,5.5643379000,5.0965827000,5.7105114000,164829904,-3.677800,0
2020-07-20,5.5545930000,5.3402052000,5.1453072000,5.5935726000,126062910,3.636400,0
2020-07-21,5.3596950000,5.4961236000,5.3304603000,5.6617869000,89979831,-3.508800,0
2020-07-22,5.3012256000,5.3889297000,5.2135215000,5.4376542000,65741010,-1.090900,0
2020-07-23,5.1647970000,5.2330113000,4.9893888000,5.2719909000,63461579,-2.573500,0
2020-07-24,4.8334704000,5.0965827000,4.7847459000,5.1745419000,50994401,-6.415100,0
2020-07-27,4.8334704000,4.8821949000,4.7555112000,4.9114296000,22598963,0.000000,0
2020-07-28,4.8919398000,4.8529602000,4.8334704000,4.9114296000,19216081,1.209700,0
2020-07-29,5.0576031000,4.9406643000,4.8627051000,5.0770929000,32813371,3.386500,0
2020-07-30,4.9309194000,5.0283684000,4.9309194000,5.1063276000,31174570,-2.504800,0
2020-07-31,4.9504092000,4.9309194000,4.8627051000,4.9991337000,30808895,0.395300,0
2020-08-03,5.0770929000,4.9893888000,4.9504092000,5.0965827000,36748915,2.559100,0
2020-08-04,5.0673480000,5.0965827000,4.9991337000,5.1258174000,36367464,-0.191900,0
2020-08-05,5.0283684000,5.0283684000,4.9406643000,5.0478582000,26968989,-0.769200,0
2020-08-06,4.9698990000,5.0576031000,4.9309194000,5.0868378000,24134515,-1.162800,0
2020-08-07,4.8529602000,4.9698990000,4.8237255000,4.9698990000,27506168,-2.352900,0
2020-08-10,5.0186235000,4.8724500000,4.8529602000,5.0576031000,34483480,3.413700,0
2020-08-11,4.9016847000,5.0478582000,4.8919398000,5.0478582000,26110609,-2.330100,0
2020-08-12,4.9114296000,4.8724500000,4.8237255000,4.9406643000,20401608,0.198800,0
2020-08-13,4.9016847000,4.9211745000,4.8724500000,4.9504092000,15094400,-0.198400,0
2020-08-14,4.9211745000,4.9016847000,4.8529602000,4.9211745000,13962793,0.397600,0
2020-08-17,4.9991337000,4.9309194000,4.9114296000,5.0088786000,25667570,1.584200,0
2020-08-18,5.0478582000,4.9991337000,4.9601541000,5.1160725000,37065019,0.974700,0
2020-08-19,4.9504092000,5.0673480000,4.9504092000,5.0770929000,25678527,-1.930500,0
2020-08-20,4.8821949000,4.9211745000,4.8724500000,4.9698990000,18503776,-1.378000,0
2020-08-21,4.9114296000,4.9309194000,4.8724500000,4.9309194000,12818050,0.598800,0
2020-08-24,4.9114296000,4.9211745000,4.8627051000,4.9211745000,10659978,0.000000,0
2020-08-25,4.8139806000,4.9016847000,4.7944908000,4.9114296000,22330532,-1.984100,0
2020-08-26,4.6872969000,4.8334704000,4.6580622000,4.8334704000,21465351,-2.631600,0
2020-08-27,4.7067867000,4.6970418000,4.6678071000,4.7360214000,10413300,0.415800,0
2020-08-28,4.7555112000,4.7165316000,4.6872969000,4.7652561000,11210011,1.035200,0
2020-08-31,4.7360214000,4.7944908000,4.7262765000,4.8334704000,12282351,-0.409800,0
2020-09-01,4.7262765000,4.7360214000,4.6970418000,4.7555112000,10169531,-0.205800,0
2020-09-02,4.7457663000,4.7457663000,4.6970418000,4.7847459000,10973951,0.412400,0
2020-09-03,4.6580622000,4.7262765000,4.6580622000,4.7360214000,13046798,-1.848000,0
