date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.9895709600,9.0672346400,8.9798630000,9.1643142400,4546200,-0.856500,0
2020-04-16,9.0284028000,8.9410311600,8.9216152400,9.0769426000,3276742,0.432000,0
2020-04-17,9.0381107600,9.0866505600,9.0089868800,9.1643142400,4686525,0.107500,0
2020-04-20,9.2419779200,9.1740222000,9.1546062800,9.3487654800,6892421,2.255600,0
2020-04-21,9.3681814000,9.1837301600,9.1643142400,9.4361371200,7217759,1.365500,0
2020-04-22,9.4361371200,9.3390575200,9.2905177200,9.4458450800,5459198,0.725400,0
2020-04-23,9.7079600000,9.4749689600,9.3875973200,9.8535794000,9896722,2.880700,0
2020-04-24,9.7953316400,9.7273759200,9.6497122400,9.9021192000,10147531,0.900000,0
2020-04-27,9.7079600000,9.8147475600,9.6302963200,9.9700749200,7481367,-0.892000,0
2020-04-28,9.5332167200,9.6788361200,9.1934381200,9.6885440800,10133330,-1.800000,0
2020-04-29,9.5429246800,9.5429246800,9.4749689600,9.7467918400,4667720,0.101800,0
2020-04-30,9.6400042800,9.5235087600,9.4846769200,9.6594202000,7178967,1.017300,0
2020-05-06,9.8147475600,9.6108804000,9.5138008000,9.8244555200,6539715,1.812700,0
2020-05-07,9.6594202000,9.8244555200,9.5720485600,9.8244555200,6305240,-1.582600,0
2020-05-08,9.6108804000,9.6691281600,9.5817565200,9.7370838800,4297329,-0.502500,0
2020-05-11,9.5429246800,9.6205883600,9.5040928400,9.6594202000,4131750,-0.707100,0
2020-05-12,9.6108804000,9.5429246800,9.4652610000,9.6497122400,3982441,0.712100,0
2020-05-13,9.5235087600,9.5914644800,9.5040928400,9.6302963200,2962650,-0.909100,0
2020-05-14,9.3875973200,9.5138008000,9.3681814000,9.5332167200,4742088,-1.427100,0
2020-05-15,9.3390575200,9.4749689600,9.3293495600,9.5040928400,5214553,-0.517100,0
2020-05-18,9.3584734400,9.3390575200,9.2516858800,9.4458450800,3296790,0.207900,0
2020-05-19,9.3875973200,9.4555530400,9.3584734400,9.4555530400,2634875,0.311200,0
2020-05-20,9.5429246800,9.3778893600,9.3196416000,9.7759157200,9212510,1.654600,0
2020-05-21,9.6108804000,9.4555530400,9.4070132400,9.6302963200,6087127,0.712100,0
2020-05-22,9.5235087600,9.5914644800,9.4361371200,9.7564998000,5122918,-0.909100,0
2020-05-25,9.3390575200,9.5040928400,9.2711018000,9.5040928400,4163527,-1.936800,0
2020-05-26,9.3973052800,9.3681814000,9.3002256800,9.4555530400,3715359,0.623700,0
2020-05-27,9.4070132400,9.4167212000,9.2808097600,9.4458450800,4096563,0.103300,0
2020-05-28,9.4070132400,9.3584734400,9.2808097600,9.4361371200,3116344,0.000000,0
2020-05-29,9.3778893600,9.4458450800,9.3196416000,9.4458450800,2948924,-0.309600,0
2020-06-01,9.6885440800,9.4458450800,9.3584734400,9.6982520400,7950883,3.312600,0
2020-06-02,9.6497122400,9.6885440800,9.5332167200,9.6885440800,4459600,-0.400800,0
2020-06-03,9.6497122400,9.6205883600,9.5720485600,9.7467918400,5783995,0.000000,0
2020-06-04,9.6594202000,9.6885440800,9.6108804000,9.7273759200,3666569,0.100600,0
2020-06-05,9.7370838800,9.6691281600,9.6108804000,9.8244555200,5366818,0.804000,0
2020-06-08,9.6400042800,9.7564998000,9.5720485600,9.7564998000,4236450,-0.997000,0
2020-06-09,9.7079600000,9.6400042800,9.5040928400,9.7564998000,5674134,0.704900,0
2020-06-10,9.5235087600,9.6691281600,9.5235087600,9.8535794000,4516000,-1.900000,0
2020-06-11,9.4749689600,9.5623406000,9.4264291600,9.5817565200,6194409,-0.509700,0
2020-06-12,9.3584734400,9.3196416000,9.2808097600,9.4264291600,6312252,-1.229500,0
2020-06-15,9.2225620000,9.3681814000,9.2225620000,9.3778893600,4282784,-1.452300,0
2020-06-16,9.2905177200,9.2711018000,9.2225620000,9.3002256800,3047237,0.736800,0
2020-06-17,9.2808097600,9.2613938400,9.1448983200,9.3002256800,3713825,-0.104500,0
2020-06-18,9.3099336400,9.2322699600,9.2128540400,9.4264291600,4513115,0.313800,0
2020-06-19,9.2516858800,9.2905177200,9.2128540400,9.3293495600,4055532,-0.625700,0
2020-06-22,9.1643142400,9.2711018000,9.1546062800,9.2711018000,3856524,-0.944400,0
2020-06-23,8.9507391200,9.1740222000,8.9119072800,9.2128540400,7153309,-2.330500,0
2020-06-24,8.7954117600,8.9119072800,8.7857038000,8.9604470800,7231736,-1.735400,0
2020-06-29,8.6886242000,8.7857038000,8.6400844000,8.8439515600,5015767,-1.214100,0
2020-06-30,8.7468719600,8.6983321600,8.6886242000,8.7662878800,3276199,0.670400,0
2020-07-01,8.8827834000,8.7565799200,8.7274560400,8.9313232000,5488595,1.553800,0
2020-07-02,8.9895709600,8.8827834000,8.8342436000,8.9895709600,5576575,1.202200,0
2020-07-03,9.0089868800,9.0186948400,8.9507391200,9.0866505600,5503911,0.216000,0
2020-07-06,9.3390575200,9.0186948400,9.0186948400,9.3584734400,10756371,3.663800,0
2020-07-07,9.4167212000,9.3875973200,9.2516858800,9.7079600000,11057230,0.831600,0
2020-07-08,9.5332167200,9.4167212000,9.3778893600,9.5817565200,7733059,1.237100,0
2020-07-09,9.6302963200,9.5332167200,9.4943848800,9.6982520400,11315122,1.018300,0
2020-07-10,9.5526326400,9.6302963200,9.5332167200,9.7856236800,9071951,-0.806500,0
