date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.4456959400,14.6236716600,14.4358084000,14.8214224600,26552545,-2.012100,0
2020-04-16,14.5346838000,14.3468205400,14.2874953000,14.7818723000,25892461,0.616000,0
2020-04-17,14.4259208600,14.5643464200,14.3962582400,14.7522096800,29260297,-0.748300,0
2020-04-20,14.4358084000,14.4358084000,14.2973828400,14.5149087200,18628577,0.068500,0
2020-04-21,14.0501943400,14.3468205400,13.9513189400,14.3567080800,21029481,-2.671200,0
2020-04-22,14.0798569600,13.9414314000,13.8722186200,14.1589572800,13234700,0.211100,0
2020-04-23,13.8524435400,14.0897445000,13.8425560000,14.1391822000,15366858,-1.615200,0
2020-04-24,13.6349176600,13.8326684600,13.5558173400,14.0798569600,17664581,-1.570300,0
2020-04-27,13.4569419400,13.6843553600,13.4470544000,13.8227809200,12612941,-1.305300,0
2020-04-28,13.6250301200,13.7733432200,13.2493036000,13.8227809200,18659100,1.249100,0
2020-04-29,13.5755924200,13.4767170200,13.4569419400,13.7140179800,9970564,-0.362800,0
2020-04-30,13.9315438600,13.7041304400,13.6250301200,14.0403068000,19955561,2.622000,0
2020-05-06,14.0798569600,13.6843553600,13.6250301200,14.0996320400,19585569,1.064600,0
2020-05-07,13.9908691000,14.0205317200,13.9414314000,14.2281700600,16842280,-0.632000,0
2020-05-08,14.4061457800,14.1985074400,14.0501943400,14.7324346000,35430660,2.968200,0
2020-05-11,14.3072703800,14.4852461000,14.1886199000,14.5050211800,18714821,-0.686300,0
2020-05-12,14.2380576000,14.3369330000,14.0600818800,14.3863707000,12065853,-0.483800,0
2020-05-13,14.3764831600,14.2281700600,14.1292946600,14.4555834800,15494113,0.972200,0
2020-05-14,14.0996320400,14.2874953000,14.0798569600,14.3072703800,13565347,-1.925700,0
2020-05-15,14.0205317200,14.1985074400,14.0007566400,14.2380576000,12805155,-0.561000,0
2020-05-18,13.8524435400,13.9710940200,13.8425560000,14.0897445000,12816232,-1.198900,0
2020-05-19,13.9216563200,14.0205317200,13.8524435400,14.0699694200,9661674,0.499600,0
2020-05-20,13.8524435400,13.9018812400,13.7832307600,14.0403068000,11775888,-0.497200,0
2020-05-21,13.6448052000,13.8919937000,13.6448052000,13.9216563200,10596225,-1.498900,0
2020-05-22,13.3877291600,13.6250301200,13.3679540800,13.7832307600,11924085,-1.884100,0
2020-05-25,13.4075042400,13.3185163800,13.2295285200,13.4866045600,7590854,0.147700,0
2020-05-26,13.5854799600,13.4668294800,13.4272793200,13.5854799600,9042541,1.327400,0
2020-05-27,13.3284039200,13.5755924200,13.2888537600,13.6546927400,8503600,-1.892300,0
2020-05-28,13.5755924200,13.3877291600,13.3481790000,13.8128933800,14438593,1.854600,0
2020-05-29,13.4470544000,13.4272793200,13.3679540800,13.5459298000,6883583,-0.946800,0
2020-06-01,14.0501943400,13.8227809200,13.6645802800,14.1886199000,26496368,4.485300,0
2020-06-02,13.9018812400,13.9710940200,13.8623310800,14.0996320400,17285388,-1.055600,0
