date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.0979421800,4.0979421800,4.0796885400,4.1070690000,75520692,-0.222200,0
2020-04-16,4.0796885400,4.0796885400,4.0796885400,4.0979421800,80859007,-0.445400,0
2020-04-17,4.1618299200,4.1070690000,4.0888153600,4.1800835600,211818903,2.013400,0
2020-04-20,4.2074640200,4.1253226400,4.1253226400,4.2439713000,137589299,1.096500,0
2020-04-21,4.1435762800,4.1709567400,4.1344494600,4.1892103800,119490683,-1.518400,0
2020-04-22,4.1161958200,4.1253226400,4.0888153600,4.1344494600,77973682,-0.660800,0
2020-04-23,4.1527031000,4.1253226400,4.1253226400,4.2074640200,121501782,0.886900,0
2020-04-24,4.0979421800,4.1527031000,4.0979421800,4.1618299200,81335790,-1.318700,0
2020-04-27,4.1161958200,4.1070690000,4.0888153600,4.1253226400,65727847,0.445400,0
2020-04-28,4.0431812600,4.0979421800,4.0431812600,4.1070690000,110505789,-1.773800,0
2020-04-29,4.0523080800,4.0705617200,4.0340544400,4.0705617200,67861751,0.225700,0
2020-04-30,4.0705617200,4.0249276200,3.9975471600,4.0705617200,119640204,0.450400,0
2020-05-06,4.0431812600,4.0249276200,4.0249276200,4.0523080800,84819242,-0.672700,0
2020-05-07,4.0249276200,4.0431812600,4.0249276200,4.0431812600,57714809,-0.451500,0
2020-05-08,4.0340544400,4.0340544400,4.0249276200,4.0431812600,65920898,0.226800,0
2020-05-11,4.0249276200,4.0431812600,4.0249276200,4.0523080800,55947548,-0.226200,0
2020-05-12,4.0158008000,4.0340544400,4.0158008000,4.0340544400,54066435,-0.226800,0
2020-05-13,4.0249276200,4.0158008000,3.9975471600,4.0340544400,62129330,0.227300,0
2020-05-14,3.9975471600,4.0066739800,3.9884203400,4.0158008000,55408978,-0.680300,0
2020-05-15,3.9792935200,4.0066739800,3.9792935200,4.0158008000,50811392,-0.456600,0
2020-05-18,3.9884203400,3.9884203400,3.9792935200,4.0066739800,51495650,0.229400,0
2020-05-19,4.0066739800,4.0249276200,3.9975471600,4.0340544400,76973124,0.457700,0
2020-05-20,3.9884203400,4.0066739800,3.9792935200,4.0066739800,42610778,-0.455600,0
2020-05-21,3.9792935200,3.9975471600,3.9701667000,4.0066739800,68249369,-0.228800,0
2020-05-22,3.8788985000,3.9701667000,3.8788985000,3.9792935200,121236388,-2.522900,0
2020-05-25,3.8515180400,3.8788985000,3.8423912200,3.8880253200,58933644,-0.705900,0
2020-05-26,3.8423912200,3.8606448600,3.8241375800,3.8697716800,81135480,-0.237000,0
2020-05-27,3.8241375800,3.8423912200,3.8150107600,3.8515180400,71932997,-0.475100,0
2020-05-28,3.8241375800,3.8150107600,3.7967571200,3.8423912200,68668482,0.000000,0
2020-05-29,3.7785034800,3.8150107600,3.7785034800,3.8241375800,81222947,-1.193300,0
2020-06-01,3.8332644000,3.7876303000,3.7876303000,3.8423912200,100851465,1.449300,0
2020-06-02,3.8515180400,3.8332644000,3.8241375800,3.8697716800,84259723,0.476200,0
2020-06-03,3.8697716800,3.8697716800,3.8606448600,3.8971521400,90997752,0.473900,0
2020-06-04,3.8241375800,3.8880253200,3.8150107600,3.8880253200,93562405,-1.179200,0
2020-06-05,3.8606448600,3.8332644000,3.8058839400,3.8606448600,78157974,0.954700,0
2020-06-08,3.9245326000,3.8788985000,3.8697716800,3.9245326000,129640293,1.654900,0
2020-06-09,3.9154057800,3.9245326000,3.8971521400,3.9245326000,111041120,-0.232600,0
2020-06-10,3.9058559300,3.9345052400,3.8963061600,3.9345052400,108417595,-0.243900,0
2020-06-11,3.8485573100,3.8963061600,3.8485573100,3.9058559300,97043809,-1.467000,0
2020-06-12,3.8581070800,3.8103582300,3.7912586900,3.8867563900,92414597,0.248100,0
2020-06-15,3.8103582300,3.8390075400,3.8103582300,3.8390075400,60136071,-1.237600,0
2020-06-16,3.8390075400,3.8390075400,3.8199080000,3.8390075400,55590647,0.751900,0
2020-06-17,3.8294577700,3.8294577700,3.8103582300,3.8390075400,64228025,-0.248800,0
2020-06-18,3.8294577700,3.8103582300,3.8008084600,3.8390075400,107436567,0.000000,0
2020-06-19,3.8294577700,3.8294577700,3.8199080000,3.8485573100,96098272,0.000000,0
2020-06-22,3.8103582300,3.8294577700,3.8103582300,3.8390075400,86156481,-0.498800,0
2020-06-23,3.7912586900,3.8103582300,3.7817089200,3.8199080000,91196222,-0.501300,0
2020-06-24,3.7912586900,3.7817089200,3.7817089200,3.8008084600,74132374,0.000000,0
2020-06-29,3.7435098400,3.7817089200,3.7244103000,3.7817089200,147280011,-1.259400,0
2020-06-30,3.7339600700,3.7530596100,3.7339600700,3.7626093800,67638235,-0.255100,0
2020-07-01,3.7530596100,3.7435098400,3.7244103000,3.7626093800,98015525,0.511500,0
2020-07-02,3.8294577700,3.7435098400,3.7339600700,3.8390075400,211938640,2.035600,0
2020-07-03,3.8963061600,3.8199080000,3.8103582300,3.9058559300,227156318,1.745600,0
2020-07-06,4.0777517900,3.9249554700,3.9249554700,4.0968513300,423753376,4.656900,0
2020-07-07,4.0395527100,4.1159508700,4.0395527100,4.1636997200,420182160,-0.936800,0
2020-07-08,4.0204531700,4.0204531700,3.9440550100,4.0300029400,289021040,-0.472800,0
2020-07-09,4.0395527100,4.0109034000,3.9822540900,4.0586522500,271902160,0.475100,0
2020-07-10,3.9440550100,4.0109034000,3.9345052400,4.0109034000,217219229,-2.364100,0
2020-07-13,3.9822540900,3.9440550100,3.9345052400,3.9918038600,241002124,0.968500,0
2020-07-14,3.9058559300,3.9631545500,3.8867563900,3.9822540900,279702496,-1.918500,0
2020-07-15,3.8676568500,3.9249554700,3.8581070800,3.9440550100,190492259,-0.978000,0
2020-07-16,3.8008084600,3.8867563900,3.8008084600,3.8867563900,217229888,-1.728400,0
2020-07-17,3.7912586900,3.8103582300,3.7817089200,3.8199080000,130986083,-0.251300,0
2020-07-20,3.8581070800,3.8008084600,3.7912586900,3.8676568500,157380543,1.763200,0
2020-07-21,3.8390075400,3.8676568500,3.8294577700,3.8867563900,117647289,-0.495000,0
2020-07-22,3.8963061600,3.8676568500,3.8485573100,3.9440550100,254716763,1.492500,0
2020-07-23,3.8485573100,3.8772066200,3.8103582300,3.8963061600,174838982,-1.225500,0
2020-07-24,3.8199080000,3.8772066200,3.8103582300,3.9058559300,192382446,-0.744400,0
2020-07-27,3.8294577700,3.8294577700,3.8103582300,3.8485573100,123328259,0.250000,0
2020-07-28,3.8294577700,3.8485573100,3.8103582300,3.8581070800,117682341,0.000000,0
2020-07-29,3.8390075400,3.8294577700,3.8008084600,3.8390075400,198564764,0.249400,0
2020-07-30,3.8103582300,3.8294577700,3.8103582300,3.8390075400,97227740,-0.746300,0
2020-07-31,3.8199080000,3.8008084600,3.7912586900,3.8294577700,140601917,0.250600,0
2020-08-03,3.8294577700,3.8199080000,3.8103582300,3.8390075400,131665126,0.250000,0
2020-08-04,3.8581070800,3.8294577700,3.8199080000,3.8676568500,167470192,0.748100,0
2020-08-05,3.8390075400,3.8485573100,3.8199080000,3.8581070800,111561964,-0.495000,0
2020-08-06,3.8485573100,3.8581070800,3.8294577700,3.8772066200,171519832,0.248800,0
2020-08-07,3.8103582300,3.8390075400,3.8008084600,3.8485573100,170693183,-0.992600,0
2020-08-10,3.8199080000,3.8103582300,3.7912586900,3.8294577700,146323592,0.250600,0
2020-08-11,3.8103582300,3.8294577700,3.8103582300,3.8390075400,157801790,-0.250000,0
2020-08-12,3.8103582300,3.8103582300,3.7912586900,3.8199080000,177450604,0.000000,0
2020-08-13,3.8294577700,3.8199080000,3.8103582300,3.8390075400,147114217,0.501300,0
2020-08-14,3.8390075400,3.8199080000,3.8103582300,3.8390075400,117517413,0.249400,0
2020-08-17,3.8867563900,3.8294577700,3.8294577700,3.9058559300,292142080,1.243800,0
2020-08-18,3.8772066200,3.8867563900,3.8581070800,3.8963061600,172356026,-0.245700,0
2020-08-19,3.8772066200,3.8772066200,3.8676568500,3.9154057000,236413264,0.000000,0
2020-08-20,3.8485573100,3.8772066200,3.8390075400,3.8772066200,179979741,-0.738900,0
2020-08-21,3.8485573100,3.8581070800,3.8294577700,3.8676568500,100434904,0.000000,0
2020-08-24,3.8581070800,3.8485573100,3.8390075400,3.8676568500,104327010,0.248100,0
2020-08-25,3.8485573100,3.8676568500,3.8390075400,3.8676568500,102714779,-0.247500,0
2020-08-26,3.8676568500,3.8581070800,3.8390075400,3.8867563900,177817543,0.496300,0
2020-08-27,3.8485573100,3.8676568500,3.8294577700,3.8772066200,102644729,-0.493800,0
2020-08-28,3.8485573100,3.8390075400,3.8199080000,3.8581070800,122791191,0.000000,0
2020-08-31,3.8485573100,3.8485573100,3.8390075400,3.8772066200,160047916,0.000000,0
2020-09-01,3.8485573100,3.8390075400,3.8390075400,3.8581070800,87702448,0.000000,0
2020-09-02,3.8199080000,3.8485573100,3.8103582300,3.8485573100,99417007,-0.744400,0
2020-09-03,3.8103582300,3.8199080000,3.8008084600,3.8390075400,108358605,-0.250000,0
2020-09-04,3.8008084600,3.8008084600,3.7817089200,3.8103582300,118317300,-0.250600,0
2020-09-07,3.7817089200,3.7912586900,3.7721591500,3.8008084600,110020047,-0.502500,0
2020-09-08,3.7912586900,3.7817089200,3.7721591500,3.8008084600,97108373,0.252500,0
2020-09-09,3.7626093800,3.7721591500,3.7626093800,3.7912586900,121619965,-0.755700,0
2020-09-10,3.7435098400,3.7721591500,3.7339600700,3.7817089200,118299706,-0.507600,0
2020-09-11,3.7339600700,3.7339600700,3.7244103000,3.7435098400,70922788,-0.255100,0
2020-09-14,3.7435098400,3.7435098400,3.7339600700,3.7530596100,57184320,0.255800,0
2020-09-15,3.7435098400,3.7435098400,3.7339600700,3.7530596100,49234843,0.000000,0
2020-09-16,3.7626093800,3.7530596100,3.7339600700,3.7721591500,68228567,0.510200,0
2020-09-17,3.7530596100,3.7626093800,3.7530596100,3.7721591500,52459445,-0.253800,0
2020-09-18,3.7817089200,3.7721591500,3.7530596100,3.7817089200,126999862,0.763400,0
2020-09-21,3.7912586900,3.7817089200,3.7721591500,3.8008084600,76441444,0.252500,0
2020-09-22,3.7530596100,3.7721591500,3.7530596100,3.7912586900,75632958,-1.007600,0
2020-09-23,3.7435098400,3.7530596100,3.7435098400,3.7626093800,42740906,-0.254500,0
2020-09-24,3.7148605300,3.7435098400,3.7053107600,3.7435098400,84426707,-0.765300,0
2020-09-25,3.7148605300,3.7244103000,3.7053107600,3.7244103000,42139544,0.000000,0
2020-09-28,3.7148605300,3.7148605300,3.7053107600,3.7339600700,69440687,0.000000,0
2020-09-29,3.7148605300,3.7244103000,3.7148605300,3.7339600700,41162356,0.000000,0
2020-09-30,3.7339600700,3.7244103000,3.7053107600,3.7530596100,71000182,0.514100,0
2020-10-09,3.7530596100,3.7530596100,3.7435098400,3.7721591500,52393970,0.511500,0
2020-10-12,3.7817089200,3.7626093800,3.7435098400,3.7912586900,77817224,0.763400,0
2020-10-13,3.7626093800,3.7817089200,3.7530596100,3.7817089200,41411879,-0.505100,0
2020-10-14,3.7435098400,3.7530596100,3.7244103000,3.7626093800,77735520,-0.507600,0
2020-10-15,3.7435098400,3.7339600700,3.7339600700,3.7530596100,39910005,0.000000,0
2020-10-16,3.7530596100,3.7435098400,3.7339600700,3.7626093800,51148022,0.255100,0
2020-10-19,3.7435098400,3.7530596100,3.7339600700,3.7721591500,80295509,-0.254500,0
2020-10-20,3.7530596100,3.7435098400,3.7339600700,3.7626093800,45152352,0.255100,0
2020-10-21,3.7530596100,3.7530596100,3.7339600700,3.7626093800,61347563,0.000000,0
2020-10-22,3.7435098400,3.7435098400,3.7339600700,3.7530596100,40614157,-0.254500,0
2020-10-23,3.7921260000,3.7532324000,3.7435090000,3.8115728000,128970351,1.298700,0
2020-10-26,3.7921260000,3.8018494000,3.7824026000,3.8115728000,60531008,0.000000,0
2020-10-27,3.7726792000,3.7921260000,3.7726792000,3.7921260000,40298828,-0.512800,0
2020-10-28,3.7726792000,3.7726792000,3.7532324000,3.7824026000,42840918,0.000000,0
2020-10-29,3.7824026000,3.7532324000,3.7532324000,3.7921260000,82797087,0.257700,0
2020-10-30,3.7921260000,3.7824026000,3.7726792000,3.8212962000,127074492,0.257100,0
2020-11-02,3.8018494000,3.7824026000,3.7726792000,3.8115728000,86468260,0.256400,0
2020-11-03,3.8407430000,3.8115728000,3.8018494000,3.8407430000,100031742,1.023000,0
2020-11-04,3.8212962000,3.8407430000,3.8018494000,3.8407430000,56015453,-0.506300,0
2020-11-05,3.8504664000,3.8504664000,3.8212962000,3.8601898000,99754661,0.763400,0
2020-11-06,3.8699132000,3.8504664000,3.8407430000,3.8796366000,102154416,0.505100,0
2020-11-09,3.8990834000,3.8796366000,3.8699132000,3.9282536000,118274467,0.753800,0
2020-11-10,3.9282536000,3.9865940000,3.9185302000,4.0254876000,275912944,0.748100,0
2020-11-11,4.0060408000,3.9379770000,3.9379770000,4.0157642000,210512178,1.980200,0
2020-11-12,3.9477004000,4.0060408000,3.9282536000,4.0060408000,117668522,-1.456300,0
2020-11-13,3.9088068000,3.9379770000,3.8893600000,3.9477004000,100156431,-0.985200,0
2020-11-16,3.9865940000,3.9185302000,3.9185302000,3.9963174000,151312768,1.990000,0
2020-11-17,4.0060408000,4.0060408000,3.9768706000,4.0254876000,160928612,0.487800,0
2020-11-18,3.9963174000,3.9865940000,3.9768706000,4.0254876000,141105354,-0.242700,0
2020-11-19,4.0060408000,3.9963174000,3.9865940000,4.0352110000,100221662,0.243300,0
2020-11-20,3.9768706000,4.0060408000,3.9574238000,4.0157642000,94936212,-0.728200,0
2020-11-23,4.0838280000,3.9865940000,3.9865940000,4.0838280000,255394821,2.689500,0
2020-11-24,4.0741046000,4.0838280000,4.0643812000,4.1129982000,125263644,-0.238100,0
2020-11-25,4.1129982000,4.1324450000,4.1129982000,4.2005088000,317337840,0.954700,0
2020-11-26,4.1421684000,4.1129982000,4.1129982000,4.1810620000,162329977,0.709200,0
2020-11-27,4.1616152000,4.1421684000,4.1032748000,4.1616152000,127317332,0.469500,0
2020-11-30,4.0741046000,4.1518918000,4.0741046000,4.2102322000,201881064,-2.102800,0
2020-12-01,4.1129982000,4.0643812000,4.0643812000,4.1324450000,116281342,0.954700,0
2020-12-02,4.1032748000,4.1032748000,4.0838280000,4.1421684000,106814958,-0.236400,0
2020-12-03,4.0838280000,4.1324450000,4.0741046000,4.1518918000,106665184,-0.473900,0
2020-12-04,4.0643812000,4.0838280000,4.0254876000,4.1032748000,124327964,-0.476200,0
2020-12-07,3.9963174000,4.0546578000,3.9865940000,4.0741046000,117473304,-1.674600,0
2020-12-08,3.9865940000,3.9963174000,3.9671472000,4.0157642000,73660095,-0.243300,0
2020-12-09,3.9574238000,3.9768706000,3.9574238000,4.0060408000,78396215,-0.731700,0
2020-12-10,3.9477004000,3.9574238000,3.9379770000,3.9671472000,73559154,-0.245700,0
2020-12-11,4.0060408000,3.9865940000,3.9379770000,4.0060408000,125088937,1.477800,0
2020-12-14,3.9477004000,3.9768706000,3.9282536000,3.9865940000,107828479,-1.456300,0
2020-12-15,3.9185302000,3.9282536000,3.8893600000,3.9379770000,71245124,-0.738900,0
2020-12-16,3.9282536000,3.9282536000,3.9185302000,3.9477004000,47071022,0.248100,0
2020-12-17,3.9768706000,3.9477004000,3.9185302000,3.9865940000,73530053,1.237600,0
2020-12-18,3.9865940000,3.9865940000,3.9671472000,4.0157642000,89943242,0.244500,0
2020-12-21,3.9574238000,3.9768706000,3.9379770000,3.9963174000,90528671,-0.731700,0
2020-12-22,3.8699132000,3.9282536000,3.8699132000,3.9379770000,121034740,-2.211300,0
2020-12-23,3.8796366000,3.8796366000,3.8601898000,3.8893600000,66187138,0.251300,0
2020-12-24,3.8796366000,3.8990834000,3.8601898000,3.9088068000,65498216,0.000000,0
2020-12-25,3.8893600000,3.8796366000,3.8601898000,3.8990834000,44862392,0.250600,0
2020-12-28,3.8796366000,3.8796366000,3.8699132000,3.8990834000,56639284,-0.250000,0
2020-12-29,3.9088068000,3.8796366000,3.8699132000,3.9282536000,81676058,0.751900,0
2020-12-30,3.8990834000,3.8990834000,3.8796366000,3.9185302000,59293172,-0.248800,0
2020-12-31,3.9185302000,3.8893600000,3.8796366000,3.9379770000,85261946,0.498800,0
2021-01-04,3.9185302000,3.9185302000,3.8796366000,3.9379770000,110052440,0.000000,0
2021-01-05,3.9088068000,3.8990834000,3.8699132000,3.9185302000,107596901,-0.248100,0
2021-01-06,3.9963174000,3.9379770000,3.9282536000,3.9963174000,183894490,2.238800,0
2021-01-07,4.0060408000,3.9963174000,3.9671472000,4.0157642000,184736754,0.243300,0
2021-01-08,4.0741046000,4.0449344000,4.0254876000,4.1032748000,189007898,1.699000,0
2021-01-11,3.9477004000,4.0741046000,3.9379770000,4.0741046000,247239526,-3.102600,0
2021-01-12,4.0352110000,3.9477004000,3.9379770000,4.0352110000,146946494,2.216700,0
2021-01-13,4.1032748000,4.0449344000,4.0254876000,4.1324450000,228990675,1.686700,0
2021-01-14,4.1129982000,4.0935514000,4.0643812000,4.1616152000,191255566,0.237000,0
2021-01-15,4.1227216000,4.1129982000,4.0935514000,4.1421684000,160722724,0.236400,0
2021-01-18,4.0449344000,4.0838280000,4.0254876000,4.0935514000,201744129,-1.886800,0
2021-01-19,4.0546578000,4.0449344000,4.0254876000,4.1032748000,169801127,0.240400,0
2021-01-20,4.0449344000,4.0838280000,4.0157642000,4.1129982000,109734687,-0.239800,0
2021-01-21,4.0449344000,4.0352110000,4.0157642000,4.0741046000,105716400,0.000000,0
2021-01-22,3.9574238000,4.0352110000,3.9477004000,4.0449344000,131965495,-2.163500,0
2021-01-25,3.9088068000,3.9477004000,3.8893600000,3.9574238000,149375964,-1.228500,0
2021-01-26,3.9185302000,3.8990834000,3.8990834000,3.9282536000,94162125,0.248800,0
2021-01-27,3.9185302000,3.9185302000,3.9088068000,3.9574238000,99379006,0.000000,0
2021-01-28,3.8699132000,3.8990834000,3.8504664000,3.9185302000,135121376,-1.240700,0
2021-01-29,3.8407430000,3.8699132000,3.8115728000,3.8796366000,114203723,-0.753800,0
2021-02-01,3.8407430000,3.8310196000,3.8018494000,3.8504664000,104645211,0.000000,0
2021-02-02,3.8310196000,3.8699132000,3.8212962000,3.8796366000,108528883,-0.253200,0
2021-02-03,3.8601898000,3.8504664000,3.8310196000,3.8601898000,69622498,0.761400,0
2021-02-04,3.8796366000,3.8504664000,3.8407430000,3.8796366000,106503901,0.503800,0
2021-02-05,3.8504664000,3.8796366000,3.8504664000,3.8893600000,82078848,-0.751900,0
