date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.0434155000,2.0626025000,2.0434155000,2.0626025000,20506525,-0.467300,0
2020-04-16,2.0434155000,2.0434155000,2.0338220000,2.0530090000,16081159,0.000000,0
2020-04-17,2.0626025000,2.0530090000,2.0434155000,2.0626025000,20043487,0.939000,0
2020-04-20,2.0530090000,2.0530090000,2.0434155000,2.0626025000,15285608,-0.465100,0
2020-04-21,2.0434155000,2.0530090000,2.0338220000,2.0530090000,20673956,-0.467300,0
2020-04-22,2.0530090000,2.0434155000,2.0338220000,2.0530090000,15845369,0.469500,0
2020-04-23,2.0434155000,2.0530090000,2.0338220000,2.0530090000,22090656,-0.467300,0
2020-04-24,2.0146350000,2.0434155000,2.0050415000,2.0434155000,34035631,-1.408500,0
2020-04-27,1.9954480000,2.0146350000,1.9954480000,2.0146350000,28459109,-0.952400,0
2020-04-28,1.9378870000,1.9954480000,1.9187000000,2.0050415000,45537141,-2.884600,0
2020-04-29,1.9474805000,1.9378870000,1.9378870000,1.9570740000,16362836,0.495000,0
2020-04-30,1.9666675000,1.9474805000,1.9378870000,1.9762610000,21824215,0.985200,0
2020-05-06,1.9858545000,1.9570740000,1.9474805000,1.9858545000,35928561,0.975600,0
2020-05-07,1.9666675000,1.9762610000,1.9570740000,1.9858545000,27876322,-0.966200,0
2020-05-08,1.9858545000,1.9762610000,1.9666675000,1.9954480000,34736098,0.975600,0
2020-05-11,1.9858545000,1.9858545000,1.9762610000,1.9954480000,23564719,0.000000,0
2020-05-12,1.9666675000,1.9858545000,1.9666675000,1.9858545000,20555861,-0.966200,0
2020-05-13,1.9858545000,1.9666675000,1.9570740000,1.9858545000,20694343,0.975600,0
2020-05-14,1.9570740000,1.9762610000,1.9570740000,1.9762610000,17112499,-1.449300,0
2020-05-15,1.9666675000,1.9666675000,1.9570740000,1.9762610000,12818070,0.490200,0
2020-05-18,1.9666675000,1.9762610000,1.9570740000,1.9858545000,27057959,0.000000,0
2020-05-19,1.9666675000,1.9762610000,1.9666675000,1.9858545000,17178057,0.000000,0
2020-05-20,1.9474805000,1.9666675000,1.9378870000,1.9666675000,21084901,-0.975600,0
2020-05-21,1.9474805000,1.9570740000,1.9378870000,1.9570740000,14559152,0.000000,0
2020-05-22,1.9282935000,1.9378870000,1.9187000000,1.9474805000,23341135,-0.985200,0
2020-05-25,1.9187000000,1.9282935000,1.9187000000,1.9378870000,18036470,-0.497500,0
2020-05-26,1.9282935000,1.9282935000,1.9091065000,1.9282935000,14928112,0.500000,0
2020-05-27,1.9570740000,1.9187000000,1.9187000000,1.9570740000,39475382,1.492500,0
2020-05-28,1.9378870000,1.9570740000,1.9282935000,1.9570740000,22286205,-0.980400,0
2020-05-29,1.9282935000,1.9378870000,1.9187000000,1.9378870000,20029029,-0.495000,0
2020-06-01,1.9570740000,1.9378870000,1.9282935000,1.9570740000,23027474,1.492500,0
2020-06-02,1.9666675000,1.9570740000,1.9474805000,1.9666675000,27942291,0.490200,0
2020-06-03,1.9570740000,1.9570740000,1.9474805000,1.9762610000,23059049,-0.487800,0
2020-06-04,1.9474805000,1.9570740000,1.9378870000,1.9570740000,18373539,-0.490200,0
2020-06-05,1.9474805000,1.9474805000,1.9378870000,1.9570740000,12062348,0.000000,0
2020-06-08,1.9666675000,1.9474805000,1.9378870000,1.9666675000,28842982,0.985200,0
2020-06-09,1.9666675000,1.9570740000,1.9474805000,1.9666675000,24761366,0.000000,0
2020-06-10,1.9570740000,1.9570740000,1.9474805000,1.9666675000,20618868,-0.487800,0
2020-06-11,1.9282935000,1.9570740000,1.9282935000,1.9666675000,37757334,-1.470600,0
2020-06-12,1.9378870000,1.9187000000,1.9091065000,1.9474805000,49546553,0.497500,0
2020-06-15,1.9282935000,1.9378870000,1.9187000000,1.9378870000,43415092,-0.495000,0
2020-06-16,1.9954480000,1.9282935000,1.9187000000,1.9954480000,86057576,3.482600,0
2020-06-17,2.0338220000,1.9858545000,1.9762610000,2.0913830000,109981917,1.923100,0
2020-06-18,2.0817895000,2.0338220000,2.0050415000,2.1297570000,115578893,2.358500,0
2020-06-19,2.0434155000,2.0626025000,2.0242285000,2.0721960000,74497333,-1.843300,0
2020-06-22,2.0050415000,2.0338220000,1.9858545000,2.0434155000,50128406,-1.877900,0
2020-06-23,1.9762610000,1.9954480000,1.9666675000,2.0050415000,41126929,-1.435400,0
2020-06-24,1.9762610000,1.9762610000,1.9762610000,1.9954480000,22849633,0.000000,0
2020-06-29,1.9474805000,1.9666675000,1.9474805000,1.9762610000,28103794,-1.456300,0
2020-06-30,1.9570740000,1.9570740000,1.9570740000,1.9666675000,18302966,0.492600,0
2020-07-01,1.9762610000,1.9570740000,1.9474805000,1.9762610000,33934308,0.980400,0
2020-07-02,2.0242285000,1.9666675000,1.9666675000,2.0338220000,56893176,2.427200,0
2020-07-03,2.0721960000,2.0242285000,2.0146350000,2.0817895000,84795406,2.369700,0
2020-07-06,2.2065050000,2.0913830000,2.0817895000,2.2065050000,142044993,6.481500,0
2020-07-07,2.1681310000,2.2352855000,2.1681310000,2.2832530000,130906642,-1.739100,0
2020-07-08,2.2448790000,2.1873180000,2.1585375000,2.2448790000,130525122,3.539800,0
2020-07-09,2.2640660000,2.2256920000,2.1969115000,2.2832530000,135593092,0.854700,0
2020-07-10,2.1873180000,2.2448790000,2.1873180000,2.2448790000,85316433,-3.389800,0
2020-07-13,2.2448790000,2.1873180000,2.1777245000,2.2640660000,88661949,2.631600,0
2020-07-14,2.2352855000,2.2448790000,2.2065050000,2.2928465000,101076623,-0.427400,0
2020-07-15,2.1873180000,2.2448790000,2.1681310000,2.2448790000,68075264,-2.145900,0
2020-07-16,2.1201635000,2.1777245000,2.1105700000,2.2160985000,68846253,-3.070200,0
2020-07-17,2.1105700000,2.1201635000,2.0913830000,2.1489440000,50868639,-0.452500,0
2020-07-20,2.2256920000,2.1201635000,2.0913830000,2.2256920000,90111028,5.454500,0
2020-07-21,2.2065050000,2.2352855000,2.1969115000,2.2736595000,64046008,-0.862100,0
2020-07-22,2.2065050000,2.2160985000,2.1873180000,2.2544725000,70825615,0.000000,0
2020-07-23,2.1873180000,2.1873180000,2.1489440000,2.1969115000,60159846,-0.869600,0
2020-07-24,2.1105700000,2.1777245000,2.1009765000,2.1969115000,72764241,-3.508800,0
2020-07-27,2.1201635000,2.1201635000,2.0913830000,2.1297570000,32147589,0.454500,0
2020-07-28,2.1297570000,2.1297570000,2.1201635000,2.1681310000,36258541,0.452500,0
2020-07-29,2.1585375000,2.1297570000,2.1009765000,2.1585375000,35319442,1.351400,0
2020-07-30,2.1585375000,2.1489440000,2.1393505000,2.1777245000,36654782,0.000000,0
2020-07-31,2.1585375000,2.1489440000,2.1393505000,2.1777245000,44805211,0.000000,0
2020-08-03,2.1777245000,2.1585375000,2.1585375000,2.1873180000,54740779,0.888900,0
2020-08-04,2.1681310000,2.1873180000,2.1585375000,2.1969115000,48455130,-0.440500,0
2020-08-05,2.1585375000,2.1681310000,2.1393505000,2.1777245000,44985711,-0.442500,0
2020-08-06,2.1681310000,2.1585375000,2.1393505000,2.1777245000,48671660,0.444400,0
2020-08-07,2.1393505000,2.1681310000,2.1201635000,2.1681310000,41612941,-1.327400,0
2020-08-10,2.1489440000,2.1297570000,2.1201635000,2.1681310000,39713389,0.448400,0
2020-08-11,2.1201635000,2.1489440000,2.1105700000,2.1585375000,52788383,-1.339300,0
2020-08-12,2.1201635000,2.1201635000,2.0913830000,2.1201635000,43947912,0.000000,0
2020-08-13,2.1489440000,2.1201635000,2.1105700000,2.1585375000,53538241,1.357500,0
2020-08-14,2.1393505000,2.1489440000,2.1201635000,2.1489440000,27561733,-0.446400,0
2020-08-17,2.1777245000,2.1489440000,2.1393505000,2.1873180000,53962860,1.793700,0
2020-08-18,2.1777245000,2.1873180000,2.1681310000,2.2065050000,47466029,0.000000,0
2020-08-19,2.1777245000,2.1873180000,2.1681310000,2.2065050000,44393653,0.000000,0
2020-08-20,2.1681310000,2.1873180000,2.1489440000,2.1969115000,60444573,-0.440500,0
2020-08-21,2.1873180000,2.1873180000,2.1777245000,2.1969115000,35971649,0.885000,0
2020-08-24,2.1777245000,2.1969115000,2.1681310000,2.1969115000,31503426,-0.438600,0
2020-08-25,2.1489440000,2.1777245000,2.1393505000,2.1873180000,32162716,-1.321600,0
2020-08-26,2.1201635000,2.1489440000,2.1201635000,2.1489440000,26108904,-1.339300,0
2020-08-27,2.1201635000,2.1297570000,2.1201635000,2.1393505000,23604180,0.000000,0
2020-08-28,2.1489440000,2.1297570000,2.1105700000,2.1585375000,33966926,1.357500,0
2020-08-31,2.1297570000,2.1393505000,2.1297570000,2.1681310000,33580939,-0.892900,0
2020-09-01,2.1393505000,2.1297570000,2.1297570000,2.1489440000,20846187,0.450500,0
2020-09-02,2.1201635000,2.1393505000,2.1105700000,2.1393505000,28859658,-0.896900,0
2020-09-03,2.1201635000,2.1201635000,2.1201635000,2.1489440000,32849950,0.000000,0
2020-09-04,2.1009765000,2.1009765000,2.0913830000,2.1105700000,23733831,-0.905000,0
2020-09-07,2.0913830000,2.1105700000,2.0817895000,2.1201635000,32026586,-0.456600,0
2020-09-08,2.1393505000,2.0913830000,2.0817895000,2.1489440000,47558573,2.293600,0
2020-09-09,2.2352855000,2.1297570000,2.1297570000,2.2352855000,153655896,4.484300,0
2020-09-10,2.1393505000,2.2256920000,2.1201635000,2.2352855000,100021249,-4.291800,0
2020-09-11,2.1297570000,2.1201635000,2.1105700000,2.1393505000,43190070,-0.448400,0
2020-09-14,2.1297570000,2.1297570000,2.1201635000,2.1585375000,31042094,0.000000,0
2020-09-15,2.1201635000,2.1297570000,2.1105700000,2.1393505000,23097280,-0.450500,0
2020-09-16,2.1105700000,2.1201635000,2.1105700000,2.1393505000,32012677,-0.452500,0
2020-09-17,2.1105700000,2.1105700000,2.1009765000,2.1297570000,28556951,0.000000,0
2020-09-18,2.1393505000,2.1201635000,2.1105700000,2.1489440000,40944436,1.363600,0
2020-09-21,2.1393505000,2.1489440000,2.1201635000,2.1585375000,32370265,0.000000,0
2020-09-22,2.1105700000,2.1201635000,2.1009765000,2.1297570000,28779193,-1.345300,0
2020-09-23,2.1009765000,2.1105700000,2.0913830000,2.1201635000,22780667,-0.454500,0
2020-09-24,2.0434155000,2.0913830000,2.0434155000,2.1009765000,37945065,-2.739700,0
2020-09-25,2.0338220000,2.0338220000,2.0338220000,2.0626025000,21820861,-0.469500,0
