date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.1003572100,8.1502977600,8.0604047700,8.1902502000,1936901,-0.368600,0
2020-04-16,8.1003572100,8.1403096500,8.0604047700,8.1403096500,1673900,0.000000,0
2020-04-17,8.0703928800,8.1802620900,8.0703928800,8.1802620900,1462370,-0.369900,0
2020-04-20,8.8794297900,8.0803809900,8.0504166600,8.8794297900,5348582,10.024800,0
2020-04-21,8.8994060100,9.0791919900,8.8294892400,9.2689660800,11484285,0.225000,0
2020-04-22,8.6696794800,8.6896557000,8.5298459400,8.7795486900,6515090,-2.581400,0
2020-04-23,8.5697983800,8.5398340500,8.4699172800,8.6596913700,5637215,-1.152100,0
2020-04-24,8.1902502000,8.4898935000,8.1203334300,8.5398340500,4884813,-4.428900,0
2020-04-27,8.1103453200,8.1902502000,8.0604047700,8.2601669700,3187783,-0.975600,0
2020-04-28,8.4299648400,8.2401907500,8.2002383100,8.8994060100,7949548,3.940900,0
2020-04-29,7.8606425700,8.2501788600,7.5909636000,8.2501788600,5996525,-6.753600,0
2020-04-30,7.8706306800,7.7907258000,7.7907258000,7.9305593400,3751493,0.127100,0
2020-05-06,7.9904880000,7.7907258000,7.7807376900,8.0803809900,2658800,1.522800,0
2020-05-07,7.9705117800,7.9605236700,7.9105831200,7.9904880000,2123417,-0.250000,0
2020-05-08,8.0504166600,8.0404285500,7.9505355600,8.0504166600,1903760,1.002500,0
2020-05-11,8.0504166600,8.0504166600,8.0004761100,8.1103453200,1595548,0.000000,0
2020-05-12,7.9505355600,8.0304404400,7.8506544600,8.0504166600,1226647,-1.240700,0
2020-05-13,7.9505355600,7.8806187900,7.8806187900,8.0004761100,1100552,0.000000,0
2020-05-14,7.9904880000,7.9605236700,7.9205712300,8.0004761100,1331101,0.502500,0
2020-05-15,8.0004761100,8.0504166600,7.9804998900,8.0903691000,1556547,0.125000,0
2020-05-18,8.0204523300,7.9904880000,7.9804998900,8.0604047700,1739661,0.249700,0
2020-05-19,8.0604047700,8.0504166600,8.0004761100,8.1003572100,1277400,0.498100,0
2020-05-20,8.1203334300,8.0204523300,7.9904880000,8.1303215400,2245526,0.743500,0
2020-05-21,8.1902502000,8.0703928800,8.0703928800,8.6696794800,4508926,0.861000,0
2020-05-22,8.0304404400,8.1003572100,7.8906069000,8.1902502000,2719212,-1.951200,0
2020-05-25,7.9505355600,7.9405474500,7.8906069000,8.0504166600,1630400,-0.995000,0
2020-05-26,8.0604047700,7.9705117800,7.9105831200,8.1602858700,2091800,1.381900,0
2020-05-27,8.1602858700,8.0703928800,8.0304404400,8.1802620900,2334300,1.239200,0
2020-05-28,8.0703928800,8.1702739800,7.9804998900,8.2501788600,2335846,-1.101600,0
2020-05-29,8.3101075200,8.0703928800,8.0104642200,8.4898935000,4488202,2.970300,0
2020-06-01,8.3700361800,8.2401907500,8.2102264200,8.4000005100,3804924,0.721200,0
2020-06-02,8.3700361800,8.4000005100,8.3101075200,8.4699172800,2773600,0.000000,0
2020-06-03,8.4000005100,8.3600480700,8.3101075200,8.5897746000,3935095,0.358000,0
2020-06-04,8.4898935000,8.4399529500,8.3700361800,8.5198578300,2946651,1.070200,0
2020-06-05,8.3200956300,8.5098697200,8.3200956300,8.5398340500,3766250,-2.000000,0
2020-06-08,8.2901313000,8.3500599600,8.2302026400,8.3700361800,2295810,-0.360100,0
2020-06-09,8.3300837400,8.3101075200,8.2501788600,8.3600480700,1629201,0.481900,0
2020-06-10,8.3200956300,8.3200956300,8.2202145300,8.3300837400,1249000,-0.119900,0
