date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.2231192000,5.3007864000,5.2037024000,5.3202032000,6579015,-1.465200,0
2020-04-16,5.2231192000,5.2037024000,5.0969100000,5.2231192000,5816742,0.000000,0
2020-04-17,5.2328276000,5.2425360000,5.2037024000,5.2910780000,9005083,0.185900,0
2020-04-20,5.1842856000,5.2522444000,5.1842856000,5.2716612000,5800032,-0.927600,0
2020-04-21,5.1454520000,5.1454520000,5.1066184000,5.2037024000,5161644,-0.749100,0
2020-04-22,5.1745772000,5.1066184000,5.0774932000,5.1842856000,5362028,0.566000,0
2020-04-23,5.1357436000,5.1648688000,5.1260352000,5.1745772000,5264000,-0.750500,0
2020-04-24,5.0483680000,5.1260352000,5.0483680000,5.1454520000,6044187,-1.701300,0
2020-04-27,5.0386596000,5.0969100000,5.0289512000,5.1648688000,6138445,-0.192300,0
2020-04-28,4.9901176000,5.0386596000,4.9124504000,5.0872016000,7327014,-0.963400,0
2020-04-29,5.1454520000,4.9901176000,4.9707008000,5.1454520000,7063620,3.112800,0
2020-04-30,5.2328276000,5.1357436000,5.0969100000,5.3299116000,13724805,1.698100,0
2020-05-06,5.1163268000,5.0969100000,5.0095344000,5.2134108000,17658939,-2.226300,0
2020-05-07,5.0289512000,5.1163268000,5.0095344000,5.1357436000,9169677,-1.707800,0
2020-05-08,5.0677848000,5.0483680000,5.0386596000,5.0969100000,6632735,0.772200,0
2020-05-11,5.0483680000,5.0677848000,5.0386596000,5.1066184000,4462947,-0.383100,0
2020-05-12,5.0192428000,5.0483680000,4.9998260000,5.0483680000,4705650,-0.576900,0
2020-05-13,5.0095344000,5.0095344000,4.9901176000,5.0483680000,4832562,-0.193400,0
2020-05-14,5.0289512000,5.0095344000,4.9901176000,5.0483680000,4626547,0.387600,0
2020-05-15,5.0677848000,5.0677848000,5.0483680000,5.1260352000,6281461,0.772200,0
2020-05-18,5.0095344000,5.0677848000,4.9901176000,5.0969100000,6632801,-1.149400,0
2020-05-19,5.0095344000,5.0677848000,5.0095344000,5.0677848000,3941939,0.000000,0
2020-05-20,4.9707008000,5.0095344000,4.9415756000,5.0386596000,6116962,-0.775200,0
2020-05-21,4.9609924000,4.9804092000,4.9124504000,4.9901176000,6047205,-0.195300,0
2020-05-22,4.8639084000,4.9318672000,4.8542000000,4.9512840000,6723711,-1.956900,0
2020-05-25,4.8250748000,4.8930336000,4.7862412000,4.8930336000,6045710,-0.798400,0
2020-05-26,4.8736168000,4.8347832000,4.8056580000,4.8930336000,5464898,1.006000,0
2020-05-27,4.7862412000,4.8833252000,4.7571160000,4.8930336000,7729226,-1.792800,0
2020-05-28,4.7765328000,4.7959496000,4.7376992000,4.8347832000,6709348,-0.202800,0
2020-05-29,4.7571160000,4.7668244000,4.7376992000,4.7862412000,5599264,-0.406500,0
2020-06-01,4.8639084000,4.7765328000,4.7668244000,4.8833252000,9024016,2.244900,0
2020-06-02,4.9609924000,4.9124504000,4.8833252000,5.0386596000,11501087,1.996000,0
2020-06-03,4.9609924000,5.0095344000,4.9512840000,5.0289512000,7754580,0.000000,0
2020-06-04,4.9415756000,5.0192428000,4.9221588000,5.0192428000,5041696,-0.391400,0
2020-06-05,4.9415756000,4.9609924000,4.9124504000,4.9901176000,4060279,0.000000,0
2020-06-08,4.9707008000,4.9512840000,4.9318672000,4.9901176000,5776300,0.589400,0
2020-06-09,4.9221588000,4.9707008000,4.9027420000,4.9804092000,4550530,-0.976600,0
2020-06-10,4.8833252000,4.9415756000,4.8736168000,4.9609924000,4941940,-0.789000,0
2020-06-11,4.8542000000,4.8833252000,4.8444916000,4.9027420000,5759600,-0.596400,0
2020-06-12,4.8542000000,4.8153664000,4.7765328000,4.8930336000,7983827,0.000000,0
2020-06-15,4.8639084000,4.8444916000,4.8153664000,4.9124504000,6098650,0.200000,0
2020-06-16,4.9318672000,4.8930336000,4.8639084000,4.9318672000,6254569,1.397200,0
2020-06-17,4.9221588000,4.9318672000,4.8736168000,4.9512840000,7525634,-0.196800,0
2020-06-18,4.9707008000,4.9221588000,4.8930336000,4.9998260000,8737701,0.986200,0
2020-06-19,4.9998260000,4.9707008000,4.9512840000,5.0192428000,10145043,0.585900,0
