date,close,open,low,high,volume,pctChg,isST
2020-04-15,21.5179025600,21.4697209600,21.2191766400,22.1153544000,34641753,-3.998300,0
2020-04-16,21.1999040000,21.2577219200,20.8626328000,21.4600846400,15865507,-1.477800,0
2020-04-17,21.0071776000,21.2095403200,20.9204507200,21.3733577600,12780216,-0.909100,0
2020-04-20,21.0360865600,20.8626328000,20.8144512000,21.2191766400,11800652,0.137600,0
2020-04-21,20.2362720000,20.9011780800,20.0917272000,20.9782686400,18631896,-3.802100,0
2020-04-22,20.6217248000,20.0917272000,19.6677291200,20.6602700800,11615879,1.904800,0
2020-04-23,20.5157252800,20.5349979200,20.5060889600,21.0457228800,11682920,-0.514000,0
2020-04-24,19.9760913600,20.6699064000,19.8990008000,20.6988153600,13308278,-2.630300,0
2020-04-27,19.8411828800,19.9471824000,19.6099112000,20.1591814400,8380950,-0.675300,0
2020-04-28,18.8100966400,19.8315465600,18.6559155200,20.0050003200,28261118,-5.196700,0
2020-04-29,18.4150075200,18.8390056000,18.2030084800,18.8871872000,22735123,-2.100400,0
2020-04-30,18.7426424000,18.4535528000,18.4535528000,18.8390056000,11813757,1.779200,0
2020-05-06,19.0028230400,18.5980976000,18.4246438400,19.0799136000,15034449,1.388200,0
2020-05-07,19.3015489600,18.9835504000,18.8197329600,19.4460937600,14722175,1.572000,0
2020-05-08,19.5617296000,19.3015489600,19.0991862400,19.7159107200,16393693,1.348000,0
2020-05-11,19.8508192000,19.8604555200,19.7351833600,20.3326352000,15792678,1.477800,0
2020-05-12,19.9375460800,19.8508192000,19.7737286400,20.1688177600,10224644,0.436900,0
2020-05-13,19.9568187200,20.0435456000,19.8315465600,20.1784540800,8525378,0.096700,0
2020-05-14,19.9857276800,19.7448196800,19.6580928000,20.3133625600,12369024,0.144900,0
2020-05-15,20.2362720000,20.4386347200,20.1206361600,21.1902676800,25195555,1.253600,0
2020-05-18,19.7062744000,20.0917272000,19.6580928000,20.0917272000,12310873,-2.619000,0
2020-05-19,19.6195475200,19.8990008000,19.5906385600,19.9279097600,8580666,-0.440100,0
2020-05-20,19.3111852800,19.5135480000,19.2822763200,19.6966380800,8487674,-1.571700,0
2020-05-21,19.7737286400,19.4653664000,19.3786395200,20.1399088000,12591533,2.395200,0
2020-05-22,19.4075484800,19.8508192000,19.1473678400,19.8508192000,10449974,-1.851900,0
2020-05-25,19.3786395200,19.4075484800,19.2244584000,19.6966380800,6694336,-0.149000,0
2020-05-26,19.9760913600,19.3882758400,19.3882758400,20.0724545600,10109946,3.083000,0
2020-05-27,20.2266356800,19.9760913600,19.7930012800,20.3037262400,9771272,1.254200,0
2020-05-28,19.7644707000,20.2659572700,19.6563069300,20.2757903400,10464554,-2.284900,0
2020-05-29,20.1577935000,19.7644707000,19.7448045600,20.2167919200,8510839,1.990000,0
2020-06-01,20.3544549000,20.2462911300,20.1282942900,20.6002816500,12943073,0.975600,0
2020-06-02,20.2167919200,20.3052895500,19.9906313100,20.3052895500,8370565,-0.676300,0
2020-06-03,20.1577935000,20.2069588500,20.0594628000,20.4232863900,13498883,-0.291800,0
2020-06-04,20.5707824400,20.2069588500,20.0692958700,20.6396139300,11465908,2.048800,0
2020-06-05,20.7182784900,20.5609493700,20.4232863900,20.7969430500,10453990,0.717000,0
2020-06-08,20.6592800700,20.7576107700,20.4134533200,20.9936044500,11494541,-0.284800,0
2020-06-09,21.0329367300,20.6986123500,20.5806155100,21.1902658500,11748046,1.808700,0
2020-06-10,21.1312674300,21.1116012900,20.8264422600,21.2787634800,12970785,0.467500,0
2020-06-11,20.6297808600,21.0919351500,20.5904485800,21.1411005000,13566434,-2.373200,0
2020-06-12,20.9542721700,20.2069588500,20.1676265700,21.1214343600,13618236,1.572900,0
2020-06-15,21.1411005000,21.1902658500,21.0427698000,21.5737555800,14635988,0.891600,0
2020-06-16,21.1214343600,21.2197650600,21.0427698000,21.4360926000,10532478,-0.093000,0
2020-06-17,21.5639225100,21.1214343600,21.0919351500,21.7409177700,19365990,2.095000,0
2020-06-18,20.9346060300,21.4557587400,20.8756076100,21.4852579500,18781444,-2.918400,0
2020-06-19,20.8952737500,20.9051068200,20.7871099800,21.0624359400,12117934,-0.187900,0
2020-06-22,20.7182784900,20.9444391000,20.6494470000,21.0821020800,10935111,-0.847100,0
2020-06-23,20.3544549000,20.7182784900,20.0496297300,20.8756076100,23587971,-1.756000,0
2020-06-24,20.3937871800,20.4527856000,20.2954564800,20.8952737500,13208489,0.193200,0
2020-06-29,20.3446218300,20.6494470000,20.1577935000,20.7871099800,14262888,-0.241100,0
2020-06-30,20.6494470000,20.2364580600,20.2167919200,20.8559414700,14355141,1.498300,0
2020-07-01,21.7605839100,20.8166091900,20.7576107700,21.7802500500,29589425,5.380900,0
2020-07-02,22.2424043400,21.7605839100,21.7605839100,22.6652263500,28928259,2.214200,0
2020-07-03,21.7310847000,22.1244075000,21.6130878600,22.3899003900,21000954,-2.298900,0
2020-07-06,22.0949082900,21.6819193500,21.4360926000,22.2030720600,21148825,1.674200,0
2020-07-07,22.0949082900,22.0654090800,21.9572453100,22.4980641600,18970642,0.000000,0
2020-07-08,22.0949082900,22.0260768000,21.8490815400,22.1834059200,21046291,0.000000,0
2020-07-09,22.7537239800,22.2030720600,22.0260768000,22.8323885400,27214084,2.981800,0
2020-07-10,22.5275633700,22.7537239800,22.4095665300,23.2552105500,23930445,-0.993900,0
2020-07-13,23.1077145000,22.3210689000,22.3210689000,23.2060452000,23724859,2.575300,0
2020-07-14,22.7143917000,23.1077145000,22.3014027600,23.4420388800,27781201,-1.702100,0
