date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.9333005000,12.0687182200,11.7072944800,13.0254281200,9265343,7.352900,0
2020-04-16,12.4797491400,12.7136115600,12.1183254000,12.7136115600,7725079,-3.506800,0
2020-04-17,13.2309435800,12.6143972000,12.3734480400,13.7270153800,9767058,6.019300,0
2020-04-20,14.2089137000,13.2309435800,13.1671629200,14.4427761200,9190306,7.391500,0
2020-04-21,13.5923673200,14.0317452000,13.4364590400,14.1522197800,6590229,-4.339100,0
2020-04-22,13.7199286400,13.5923673200,13.4010253400,13.8545767000,3518735,0.938500,0
2020-04-23,14.0317452000,13.7837093000,13.6136275400,14.5845109200,7223097,2.272700,0
2020-04-24,12.6285706800,14.2089137000,12.6285706800,15.0097153200,13480196,-10.000000,0
2020-04-27,11.8986364600,12.1891928000,11.6931210000,12.5080961000,8505008,-5.780000,0
2020-04-28,11.5655596800,12.3451010800,11.0553144000,12.3451010800,5197676,-2.799300,0
2020-04-29,12.2033662800,11.6506005600,11.3529574800,12.3380143400,4970385,5.514700,0
2020-04-30,12.7632187400,12.3309276000,12.2104530200,12.8553463600,4216498,4.587700,0
2020-05-06,13.0750353000,12.5931369800,12.1254121400,13.2734640200,4373518,2.443100,0
2020-05-07,13.0254281200,13.2522038000,12.7703054800,13.2663772800,3519896,-0.379400,0
2020-05-08,13.1671629200,13.1104690000,12.9191270200,13.2238568400,2726592,1.088100,0
2020-05-11,13.1671629200,13.2876375000,13.1459027000,13.5427601400,3083004,0.000000,0
2020-05-12,13.5640203600,13.2167701000,13.1813364000,13.7411888600,3877929,3.014000,0
2020-05-13,13.5214999200,13.5356734000,13.2734640200,13.7553623400,2960907,-0.313500,0
2020-05-14,13.3018109800,13.5356734000,13.2238568400,13.6774082000,2231348,-1.624700,0
2020-05-15,13.4648060000,13.5002397000,13.2947242400,13.6065408000,2068646,1.225400,0
2020-05-18,13.3230712000,13.4293723000,13.2025966200,13.6986684200,3011045,-1.052600,0
2020-05-19,13.2734640200,13.2876375000,13.2025966200,13.4506325200,3106883,-0.372300,0
2020-05-20,13.4648060000,13.3514181600,13.2238568400,13.5073264400,2150186,1.441500,0
2020-05-21,13.2592905400,13.1600761800,13.1175557400,13.4577192600,2394700,-1.526300,0
2020-05-22,13.0041679000,13.1671629200,12.9333005000,13.2522038000,2217326,-1.924100,0
2020-05-25,13.9608778000,13.0750353000,12.8836933200,13.9963115000,4829858,7.357000,0
2020-05-26,14.5419904800,14.0246584600,13.8545767000,14.7971131200,5671689,4.162400,0
2020-05-27,14.6199446200,14.8183733400,14.3152148000,14.9671948800,3973501,0.536100,0
2020-05-28,14.2868678400,14.6695518000,14.0671789000,14.7475059400,3449104,-2.278200,0
2020-05-29,15.7183893200,15.1018429400,14.4994700400,15.7183893200,5481512,10.019800,0
2020-06-01,16.5404511600,16.2640683000,16.0514661000,16.7955738000,7436777,5.229900,0
2020-06-02,16.1648539400,16.5404511600,16.1294202400,16.5758848600,4400858,-2.270800,0
2020-06-03,16.2357213400,16.1790274200,16.0089456600,16.4483235400,3029352,0.438400,0
2020-06-04,16.7672268400,16.3065887400,16.2711550400,17.4900743200,5496168,3.273700,0
2020-06-05,16.7530533600,16.7672268400,16.3774561400,17.0081760000,2817421,-0.084500,0
