date,close,open,low,high,volume,pctChg,isST
2021-01-04,24.8911720200,24.9011205300,24.1947763200,25.0901422200,7012110,0.000000,0
2021-01-05,25.1199877500,24.8215324500,24.2743644000,25.2194728500,6952029,0.919300,0
2021-01-06,25.1100392400,25.0702452000,24.5529226800,25.1697303000,6648733,-0.039600,0
2021-01-07,24.4235920500,25.2990609300,24.1748793000,25.2990609300,7519795,-2.733800,0
2021-01-08,24.4534375800,24.4733346000,24.1748793000,24.7618413900,5503936,0.122200,0
2021-01-11,23.5083291300,24.3440039700,22.8815730000,24.5628711900,8076304,-3.864900,0
2021-01-12,23.4585865800,23.5381746600,23.0805432000,23.9659605900,5205242,-0.211600,0
2021-01-13,22.5831177000,23.4585865800,22.1553317700,23.4685350900,9347397,-3.732000,0
2021-01-14,23.0407491600,22.5731691900,22.1851773000,23.6774538000,4914924,2.026400,0
2021-01-15,22.7024998200,23.0308006500,22.4935811100,23.1203372400,4003497,-1.468000,0
2021-01-18,22.5930662100,22.7024998200,22.4040445200,23.0705946900,4518932,-0.482000,0
2021-01-19,22.4040445200,22.5234266400,22.3344049500,22.7820879000,4626026,-0.836600,0
2021-01-20,22.9810581000,22.4040445200,22.3045594200,23.0208521400,4282088,2.575500,0
2021-01-21,22.5632206800,23.1899768100,22.3841475000,23.5182776400,5663630,-1.818200,0
2021-01-22,23.0009551200,22.5632206800,22.3841475000,23.0208521400,6754342,1.940000,0
2021-01-25,23.9261665500,23.2795134000,23.2795134000,24.8712750000,10105409,4.022500,0
2021-01-26,21.6877518000,23.5481231700,20.1556812600,23.6675052900,17146298,-9.355500,0
2021-01-27,21.1505322600,21.6877518000,20.7824373900,22.0956407100,6462745,-2.477100,0
2021-01-28,20.7426433500,21.0908412000,20.1556812600,21.6877518000,7050304,-1.928500,0
2021-01-29,20.5436731500,20.8122829200,20.0462476500,21.2798628900,7167390,-0.959200,0
2021-02-01,20.8222314300,20.5138276200,20.3248059300,21.1903263000,7004473,1.355900,0
2021-02-02,21.3196569300,21.0112531200,20.6730037800,21.6081637200,5635806,2.388900,0
2021-02-03,20.6431582500,21.7374943500,20.5934157000,21.7374943500,5976102,-3.173100,0
2021-02-04,20.1954753000,20.5934157000,19.7577408600,20.7625403700,4615484,-2.168700,0
2021-02-05,20.7525918600,20.3944455000,20.0462476500,20.8819224900,5703538,2.758600,0
2021-02-08,20.7824373900,21.3892965000,20.4043940100,21.8369794500,9331446,0.143800,0
2021-02-09,20.4242910300,20.9416135500,20.4143425200,20.9416135500,4584293,-1.723300,0
2021-02-10,23.0009551200,20.4441880500,20.4441880500,23.0009551200,12897488,12.615700,0
2021-02-18,21.6977003100,22.8815730000,21.6181122300,23.1800283000,7744316,-5.666100,0
2021-02-19,22.7920364100,21.7374943500,21.5385241500,23.3392044600,6727490,5.043600,0
2021-02-22,22.5333751500,22.8218819400,22.1254862400,23.0308006500,7856309,-1.134900,0
2021-02-23,22.6826028000,22.4935811100,22.0260011400,22.7124483300,3970155,0.662300,0
2021-02-24,22.8019849200,22.5234266400,22.3145079300,23.0506976700,5627220,0.526300,0
2021-02-25,22.5035296200,23.0308006500,22.1851773000,23.3789985000,4178947,-1.308900,0
2021-02-26,22.0856922000,22.1951258100,21.6479577600,22.6328602500,5575989,-1.856800,0
2021-03-01,21.5882667000,22.1055892200,21.0212016300,22.1752287900,4472286,-2.252300,0
2021-03-02,20.6730037800,21.5882667000,20.4740335800,21.7076488200,5369276,-4.239600,0
2021-03-03,20.6929008000,20.8719739800,20.4740335800,20.8719739800,3758600,0.096200,0
2021-03-04,20.1855267900,20.5038791100,20.1656297700,20.6929008000,3127400,-2.451900,0
2021-03-05,20.5337246400,20.2054238100,20.2054238100,20.6929008000,3007346,1.725000,0
2021-03-08,20.2253208300,20.6133127200,20.1059387100,20.7724888800,2409795,-1.501900,0
2021-03-09,19.8671744700,20.2452178500,19.3995945000,20.2850118900,3845600,-1.770800,0
2021-03-10,19.8273804300,20.0959902000,19.5985647000,20.2850118900,3603000,-0.200300,0
2021-03-11,19.7179468200,20.0362991400,19.6284102300,20.0362991400,2873825,-0.551900,0
