date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.7690255900,11.6791857000,11.6093102300,11.8588654800,4393373,1.028300,0
2021-01-05,11.7191145400,11.7490611700,11.5793636000,11.7690255900,4852520,-0.424100,0
2021-01-06,11.6991501200,11.7290967500,11.5693813900,11.9087765300,4963552,-0.170400,0
2021-01-07,11.2299862500,11.7191145400,11.1002175200,11.7290967500,8073563,-4.010200,0
2021-01-08,11.7290967500,11.1101997300,10.8905911100,11.9487053700,8061475,4.444400,0
2021-01-11,12.6774067000,11.6991501200,11.5793636000,12.8371220600,13878741,8.085100,0
2021-01-12,12.2980827200,12.5875668100,12.2681360900,12.7273177500,7533365,-2.992100,0
2021-01-13,12.3080649300,12.2980827200,11.9287409500,12.5676023900,5611905,0.081200,0
2021-01-14,12.3679581900,12.5276735500,12.3080649300,12.7672465900,5674365,0.486600,0
2021-01-15,12.3979048200,12.2781183000,12.1782962000,12.5376557600,4232005,0.242100,0
2021-01-18,12.6374778600,12.4877447100,12.3979048200,12.8071754300,5483132,1.932400,0
2021-01-19,12.5775846000,12.6075312300,12.5176913400,12.8271398500,7088058,-0.473900,0
2021-01-20,12.5975490200,12.6574422800,12.4478158700,12.6574422800,3380590,0.158700,0
2021-01-21,13.0267840500,12.5975490200,12.5576201800,13.3062859300,9945589,3.407300,0
2021-01-22,12.4777625000,13.0068196300,12.3280293500,13.0766951000,8588275,-4.214600,0
2021-01-25,12.3579759800,12.4378336600,12.1084207300,12.5775846000,4239659,-0.960000,0
2021-01-26,12.3779404000,12.2781183000,12.1583317800,12.6774067000,3510627,0.161600,0
2021-01-27,12.9269619500,12.5476379700,12.2781183000,13.1266061500,9439817,4.435500,0
2021-01-28,13.3362325600,12.9269619500,12.8670686900,13.5258945500,10623968,3.166000,0
2021-01-29,13.3362325600,13.2064638300,13.0766951000,13.5258945500,8164472,0.000000,0
2021-02-01,13.7055743300,13.3362325600,13.0467484700,14.2146670400,16937519,2.769500,0
2021-02-02,13.5758056000,13.6057522300,13.3262503500,13.8053964300,7579312,-0.946800,0
2021-02-03,13.3861436100,13.5758056000,13.0667128900,13.7355209600,6361544,-1.397100,0
2021-02-04,13.4360546600,13.2563748800,12.8670686900,13.4759835000,6599848,0.372900,0
2021-02-05,12.5276735500,13.3262503500,12.4378336600,13.3761614000,6057156,-6.760800,0
2021-02-08,12.4877447100,12.6774067000,12.4677802900,13.1665349900,4605585,-0.318700,0
2021-02-09,12.9369441600,12.5576201800,12.5176913400,13.2364104600,4720357,3.597100,0
2021-02-10,13.4859657100,12.9369441600,12.8471042700,13.8253608500,8797318,4.243800,0
2021-02-18,13.6955921200,13.5857878100,13.4759835000,13.7654675900,8864300,1.554400,0
2021-02-19,14.1947026200,13.7455031700,13.5758056000,14.3444357700,8888901,3.644300,0
2021-02-22,14.1747382000,14.2246492500,14.1747382000,14.7437241700,9893786,-0.140600,0
2021-02-23,14.5241155500,14.1847204100,14.1148449400,14.7636885900,8887330,2.464800,0
2021-02-24,13.9052185300,14.4442578700,13.7455031700,14.6738487000,10807496,-4.261200,0
2021-02-25,13.6456810700,13.9551295800,13.6057522300,14.0948805200,5733382,-1.866500,0
2021-02-26,14.1547737800,13.4959479200,13.4759835000,14.4442578700,10085882,3.730800,0
2021-03-01,14.9234039500,14.2645780900,14.1447915700,15.0332082600,10827567,5.430200,0
2021-03-02,14.7037953300,14.9633327900,14.6439020700,15.1729592000,8450221,-1.471600,0
2021-03-03,14.9533505800,14.8036174300,14.5141333400,15.0531726800,7665647,1.697200,0
2021-03-04,15.3326745600,14.9533505800,14.8734929000,15.8018384300,15280539,2.536700,0
2021-03-05,15.1330303600,15.7219807500,15.0431904700,16.0713581000,16510502,-1.302100,0
2021-03-08,14.9932794200,14.8834751100,14.7836530100,15.5522831800,10856085,-0.923500,0
2021-03-09,14.1048627300,15.0032616300,13.9750940000,15.0831193100,13054151,-5.925400,0
2021-03-10,14.2446136700,14.3843646100,14.0449694700,14.4442578700,6630244,0.990800,0
2021-03-11,15.6221586500,14.2046848300,14.2046848300,15.8317850600,16044628,9.670600,0
2021-03-12,15.6820519100,15.7519273800,15.3726034000,15.8218028500,8988966,0.383400,0
2021-03-15,15.7020163300,15.4724255000,15.3027279300,15.9415893700,9110200,0.127300,0
2021-03-16,16.1312513600,15.7020163300,15.5922120200,16.1711802000,13950465,2.733600,0
2021-03-17,15.8218028500,16.0214470500,15.7419451700,16.1611979900,10882314,-1.918300,0
2021-03-18,15.8717139000,15.6521052800,15.6121764400,16.2909667200,9636824,0.315500,0
2021-03-19,15.6121764400,15.6820519100,15.4225144500,15.9216249500,8462082,-1.635200,0
2021-03-22,16.2909667200,15.7319629600,15.7319629600,16.3109311400,11994483,4.347800,0
2021-03-23,16.1212691500,16.2510378800,15.9116427400,16.3209133500,8041649,-1.041700,0
2021-03-24,15.7219807500,15.9715360000,15.6421230700,16.3608421900,10960611,-2.476800,0
2021-03-25,12.5775846000,15.5522831800,12.5775846000,15.8218028500,43813865,-20.000000,0
2021-03-26,13.2663570900,12.4577980800,12.2781183000,13.7954142200,33066762,5.476200,0
2021-03-29,12.7073533300,12.9968374200,12.5576201800,13.1765172000,21341910,-4.213700,0
2021-03-30,11.9886342100,12.6274956500,11.5294525500,12.6973711200,20227122,-5.655900,0
2021-03-31,12.5775846000,12.0884563100,11.8987943200,12.6873889100,15613138,4.912600,0
2021-04-01,12.5676023900,12.4777625000,12.3280293500,12.7173355400,9788534,-0.079400,0
2021-04-02,12.7572643800,12.5576201800,12.5476379700,13.0267840500,9375179,1.509100,0
2021-04-06,13.3062859300,12.7672465900,12.6474600700,13.4959479200,10812395,4.303600,0
2021-04-07,13.3861436100,13.3062859300,13.2364104600,13.5758056000,7505647,0.600200,0
2021-04-08,13.3561969800,13.4759835000,13.1765172000,13.5059301300,6385118,-0.223700,0
2021-04-09,13.1365883600,13.3262503500,12.9768730000,13.4061080300,5039216,-1.644200,0
2021-04-12,12.9469263700,13.1365883600,12.8471042700,13.3661791900,5487441,-1.443800,0
2021-04-13,12.7572643800,12.9469263700,12.7073533300,13.0866773100,4890060,-1.464900,0
2021-04-14,12.7173355400,12.7472821700,12.5775846000,12.8570864800,4523476,-0.313000,0
2021-04-15,12.6274956500,12.6474600700,12.5276735500,12.8071754300,4346776,-0.706400,0
2021-04-16,13.0866773100,12.6474600700,12.5775846000,13.2364104600,7318539,3.636400,0
2021-04-19,13.1565527800,13.0966595200,13.0966595200,13.4660012900,5062054,0.533900,0
2021-04-20,12.9768730000,13.0367662600,12.9668907900,13.2563748800,4673876,-1.365700,0
2021-04-21,12.8371220600,13.0068196300,12.8171576400,13.0766951000,3455552,-1.076900,0
2021-04-22,12.8670686900,12.8770509000,12.7872110100,13.0567306800,2896148,0.233300,0
2021-04-23,12.7672465900,12.9269619500,12.6873889100,12.9269619500,2892730,-0.775800,0
2021-04-26,12.7073533300,12.6474600700,12.6474600700,13.0168018400,4206311,-0.469100,0
2021-04-27,12.9668907900,12.7872110100,12.5576201800,13.0467484700,5387217,2.042400,0
2021-04-28,12.6574422800,12.9668907900,12.1782962000,13.2364104600,7767375,-2.386500,0
2021-04-29,11.9586875800,11.6392568600,11.5793636000,12.5775846000,15668825,-5.520500,0
2021-04-30,11.1800752000,11.8688476900,11.0503064700,11.9287409500,14343325,-6.510900,0
2021-05-06,11.3597549800,11.1900574100,11.1301641500,11.7290967500,5970652,1.607100,0
2021-05-07,11.1800752000,11.3797194000,11.1501285700,11.4595770800,5605158,-1.581700,0
2021-05-10,11.1002175200,11.2399684600,11.0003954200,11.3597549800,5263300,-0.714300,0
2021-05-11,11.1002175200,11.0702708900,11.0103776300,11.1800752000,3440443,0.000000,0
2021-05-12,11.1401463600,11.0103776300,10.9604665800,11.1800752000,4152910,0.359700,0
2021-05-13,11.1002175200,11.0802531000,11.0403242600,11.2998617200,3768611,-0.358400,0
2021-05-14,11.2000396200,11.1101997300,11.1101997300,11.5194703400,6568882,0.899300,0
2021-05-17,11.0403242600,11.1002175200,11.0203598400,11.2798973000,5225322,-1.426000,0
2021-05-18,11.2100218300,11.0303420500,11.0003954200,11.2200040400,3559400,1.537100,0
2021-05-19,11.3298083500,11.1800752000,11.1601107800,11.4795415000,4627060,1.068600,0
2021-05-20,11.5693813900,11.3597549800,11.2299862500,11.6991501200,7549895,2.114500,0
2021-05-21,11.1800752000,11.6192924400,11.1101997300,11.6192924400,6176045,-3.365000,0
2021-05-24,11.3198261400,11.2000396200,11.2000396200,11.5593991800,4633332,1.250000,0
2021-05-25,11.2000396200,11.2699150900,11.1301641500,11.3897016100,6385673,-1.058200,0
2021-05-26,11.2299862500,11.2200040400,11.1401463600,11.2998617200,4129895,0.267400,0
