date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.4132784000,7.3141704000,7.2547056000,7.6313160000,5058399,1.355000,0
2020-04-16,7.6015836000,7.4430108000,7.3736352000,7.7304240000,4834548,2.540100,0
2020-04-17,7.5322080000,7.6412268000,7.4132784000,7.6412268000,3672500,-0.912600,0
2020-04-20,7.5222972000,7.4727432000,7.4033676000,7.5916728000,2607899,-0.131600,0
2020-04-21,7.2943488000,7.4826540000,7.1853300000,7.5421188000,4392298,-3.030300,0
2020-04-22,7.2547056000,7.2447948000,7.1456868000,7.3042596000,2219567,-0.543500,0
2020-04-23,7.4727432000,7.2447948000,7.2348840000,7.4826540000,4948020,3.005500,0
2020-04-24,7.2646164000,7.4826540000,7.1060436000,7.4925648000,4234499,-2.785100,0
2020-04-27,6.9772032000,7.1754192000,6.9672924000,7.2051516000,3354721,-3.956300,0
2020-04-28,6.8087196000,6.9871140000,6.6501468000,7.0564896000,2928048,-2.414800,0
2020-04-29,6.7294332000,6.8087196000,6.6798792000,6.8780952000,1572468,-1.164500,0
2020-04-30,6.9177384000,6.8087196000,6.7888980000,6.9375600000,2864957,2.798200,0
2020-05-06,7.1258652000,6.8483628000,6.8483628000,7.1258652000,3024705,3.008600,0
2020-05-07,7.0961328000,7.1456868000,7.0862220000,7.1952408000,1813501,-0.417200,0
2020-05-08,7.1952408000,7.1456868000,7.1258652000,7.3042596000,3175239,1.396700,0
2020-05-11,7.0961328000,7.2051516000,7.0664004000,7.3240812000,2209703,-1.377400,0
2020-05-12,7.1159544000,7.1853300000,7.0366680000,7.1952408000,1884006,0.279300,0
2020-05-13,7.2646164000,7.1159544000,7.0366680000,7.3835460000,3211306,2.089100,0
2020-05-14,7.1357760000,7.1754192000,7.1357760000,7.3835460000,2970995,-1.773500,0
2020-05-15,7.2745272000,7.3042596000,7.2051516000,7.5123864000,4341245,1.944400,0
2020-05-18,7.1258652000,7.1357760000,7.1258652000,7.3339920000,2813597,-2.043600,0
2020-05-19,7.2745272000,7.2150624000,7.1357760000,7.3240812000,2982150,2.086200,0
2020-05-20,7.1555976000,7.2051516000,7.0366680000,7.2249732000,3666247,-1.634900,0
2020-05-21,7.0168464000,7.1357760000,6.9970248000,7.1456868000,1590985,-1.939100,0
2020-05-22,6.9375600000,7.0168464000,6.8880060000,7.0168464000,1893398,-1.129900,0
2020-05-25,6.9276492000,6.9573816000,6.8780952000,6.9772032000,1032550,-0.142900,0
2020-05-26,7.1060436000,6.9672924000,6.9573816000,7.1357760000,1660621,2.575100,0
2020-05-27,7.1555976000,7.0862220000,7.0564896000,7.2150624000,2579549,0.697300,0
2020-05-28,7.1258652000,7.1357760000,7.0069356000,7.2051516000,1737650,-0.415500,0
2020-05-29,7.1952408000,7.1060436000,7.0862220000,7.2348840000,2194799,0.973600,0
2020-06-01,7.3443150200,7.2250568600,7.2051805000,7.3741295600,3243287,2.071800,0
2020-06-02,7.4635731800,7.3145004800,7.3045623000,7.5331404400,4602845,1.623800,0
2020-06-03,7.4337586400,7.4933877200,7.4138822800,7.5728931600,3245849,-0.399500,0
2020-06-04,7.4635731800,7.4735113600,7.3840677400,7.6027077000,3007847,0.401100,0
2020-06-05,7.5033259000,7.4635731800,7.4138822800,7.5927695200,2791745,0.532600,0
2020-06-08,7.3940059200,7.5430786200,7.3443150200,7.5530168000,2622700,-1.457000,0
2020-06-09,7.6325222400,7.4039441000,7.3244386600,7.6523986000,5379796,3.225800,0
2020-06-10,7.4536350000,7.6027077000,7.4039441000,7.6225840600,3810100,-2.343700,0
2020-06-11,7.3840677400,7.4536350000,7.3542532000,7.5232022600,2732449,-0.933300,0
2020-06-12,7.4138822800,7.2548714000,7.2151186800,7.4735113600,2900696,0.403800,0
2020-06-15,7.3840677400,7.4238204600,7.3542532000,7.6027077000,3962085,-0.402100,0
2020-06-16,7.4436968200,7.3840677400,7.3542532000,7.4834495400,3357447,0.807500,0
2020-06-17,7.4436968200,7.4138822800,7.3641913800,7.4933877200,2605898,0.000000,0
2020-06-18,7.6822131400,7.4536350000,7.4138822800,7.7120276800,8248793,3.204300,0
2020-06-19,7.5331404400,7.6424604200,7.5331404400,7.7120276800,4095050,-1.940500,0
2020-06-22,7.5033259000,7.4933877200,7.4138822800,7.5728931600,3270341,-0.395800,0
2020-06-23,7.2846859400,7.6027077000,7.2648095800,7.6027077000,4865370,-2.913900,0
2020-06-24,7.1554896000,7.3145004800,7.1455514200,7.3244386600,3543870,-1.773500,0
2020-06-29,7.1356132400,7.1256750600,7.0759841600,7.1853041400,1593897,-0.277800,0
2020-06-30,7.2449332200,7.2051805000,7.1654277800,7.2846859400,2782045,1.532000,0
2020-07-01,7.2151186800,7.2548714000,7.1554896000,7.2846859400,2011447,-0.411500,0
2020-07-02,7.9406058200,7.1853041400,7.1853041400,7.9406058200,6535864,10.055100,0
2020-07-03,8.7356602200,8.6462166000,8.3281948400,8.7356602200,41637973,10.012500,0
2020-07-06,9.1133110600,8.5468348000,8.4573911800,9.6002818800,43052684,4.323100,0
2020-07-07,8.7853511200,8.8549183800,8.7058456800,9.0338056200,28716105,-3.598700,0
2020-07-08,8.8052274800,8.6561547800,8.6561547800,8.9046092800,16864469,0.226200,0
2020-07-09,8.9741765400,8.7853511200,8.6859693200,8.9940529000,22072581,1.918700,0
2020-07-10,8.7754129400,8.8648565600,8.7356602200,8.9940529000,16265675,-2.214800,0
2020-07-13,9.1928165000,8.7555365800,8.7058456800,9.3617655600,23019755,4.756500,0
2020-07-14,9.0636201600,9.1232492400,8.8449802000,9.1828783200,14592461,-1.405400,0
2020-07-15,9.0934347000,9.0735583400,8.9940529000,9.6002818800,20652439,0.328900,0
2020-07-16,8.5070820800,9.1431256000,8.4673293600,9.1530637800,13008310,-6.448100,0
2020-07-17,8.3480712000,8.4077002800,8.3281948400,8.6859693200,8088307,-1.869200,0
2020-07-20,8.8847329200,8.4077002800,8.2983803000,8.9543001800,9713456,6.428600,0
2020-07-21,9.0139292600,8.9741765400,8.7257220400,9.1431256000,10648216,1.454100,0
2020-07-22,8.8946711000,9.0039910800,8.8747947400,9.1232492400,8826698,-1.323000,0
2020-07-23,8.7157838600,8.6362784200,8.5865875200,9.0338056200,9532421,-2.011200,0
2020-07-24,7.9803585400,8.7455984000,7.9803585400,8.7952893000,11481651,-8.437900,0
2020-07-27,8.2884421200,8.1691839600,8.0300494400,8.5368966200,9146331,3.860500,0
