date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.0300000000,5.0900000000,5.0100000000,5.1000000000,4377370,-0.984200,0
2020-04-16,5.0500000000,5.0000000000,4.9300000000,5.1200000000,6506701,0.397600,0
2020-04-17,5.0600000000,5.0500000000,5.0300000000,5.1500000000,7714208,0.198000,0
2020-04-20,5.0400000000,5.0300000000,5.0000000000,5.0500000000,5577208,-0.395300,0
2020-04-21,4.9900000000,5.0300000000,4.9600000000,5.0300000000,4565210,-0.992100,0
2020-04-22,5.0500000000,4.9600000000,4.9500000000,5.1000000000,6901377,1.202400,0
2020-04-23,5.0500000000,5.0600000000,5.0200000000,5.1000000000,5888771,0.000000,0
2020-04-24,5.1000000000,5.0500000000,5.0300000000,5.2300000000,14625836,0.990100,0
2020-04-27,5.0200000000,5.0600000000,4.9500000000,5.0900000000,6902841,-1.568600,0
2020-04-28,5.0500000000,5.0200000000,4.8200000000,5.1300000000,8601375,0.597600,0
2020-04-29,4.9600000000,4.9900000000,4.9300000000,5.1000000000,5872018,-1.782200,0
2020-04-30,5.0000000000,4.9600000000,4.9600000000,5.0100000000,3666674,0.806500,0
2020-05-06,5.0500000000,5.0000000000,4.9600000000,5.0600000000,4875469,1.000000,0
2020-05-07,5.2000000000,5.0500000000,5.0100000000,5.3900000000,16101630,2.970300,0
2020-05-08,5.1400000000,5.1600000000,5.0900000000,5.2200000000,9558702,-1.153800,0
2020-05-11,5.1400000000,5.1400000000,5.1100000000,5.2100000000,5478403,0.000000,0
2020-05-12,5.1400000000,5.1400000000,5.0900000000,5.1900000000,4976031,0.000000,0
2020-05-13,5.2400000000,5.1300000000,5.1000000000,5.2800000000,10682548,1.945500,0
2020-05-14,5.2400000000,5.2100000000,5.1500000000,5.3300000000,11489578,0.000000,0
2020-05-15,5.1600000000,5.2400000000,5.1400000000,5.2900000000,7239823,-1.526700,0
2020-05-18,5.2500000000,5.1600000000,5.1300000000,5.3300000000,9170992,1.744200,0
2020-05-19,5.2200000000,5.2700000000,5.1800000000,5.2800000000,7147432,-0.571400,0
2020-05-20,5.1300000000,5.2100000000,5.1200000000,5.2200000000,5447221,-1.724100,0
2020-05-21,5.1800000000,5.1400000000,5.1200000000,5.3000000000,8289668,0.974700,0
2020-05-22,5.0400000000,5.1500000000,5.0100000000,5.1800000000,7685456,-2.702700,0
2020-05-25,5.1300000000,5.0400000000,4.9900000000,5.1700000000,6131100,1.785700,0
2020-05-26,5.1400000000,5.1100000000,5.1000000000,5.1500000000,3891256,0.194900,0
2020-05-27,5.2200000000,5.1400000000,5.1000000000,5.2800000000,11293443,1.556400,0
2020-05-28,5.3300000000,5.2200000000,5.2000000000,5.3700000000,20059276,2.107300,0
2020-05-29,5.4500000000,5.2900000000,5.2700000000,5.4900000000,18582455,2.251400,0
2020-06-01,5.4500000000,5.4600000000,5.3700000000,5.5100000000,18610274,0.000000,0
2020-06-02,5.4100000000,5.4300000000,5.3700000000,5.4700000000,11031070,-0.733900,0
2020-06-03,5.4000000000,5.4100000000,5.3500000000,5.4700000000,7728434,-0.184800,0
2020-06-04,5.5900000000,5.4200000000,5.4000000000,5.6600000000,25837948,3.518500,0
2020-06-05,5.4700000000,5.5700000000,5.4500000000,5.5700000000,12866431,-2.146700,0
2020-06-08,5.4200000000,5.4900000000,5.3700000000,5.5300000000,10570213,-0.914100,0
2020-06-09,5.4600000000,5.3900000000,5.3300000000,5.4900000000,8781721,0.738000,0
2020-06-10,5.3900000000,5.4400000000,5.3800000000,5.5100000000,7412937,-1.282100,0
2020-06-11,5.3000000000,5.3800000000,5.2600000000,5.3800000000,9240456,-1.669800,0
2020-06-12,5.3100000000,5.2100000000,5.1900000000,5.3600000000,6061159,0.188700,0
2020-06-15,5.3000000000,5.2700000000,5.2700000000,5.3600000000,5703956,-0.188300,0
2020-06-16,5.5200000000,5.3200000000,5.3000000000,5.6400000000,21320438,4.150900,0
2020-06-17,5.7200000000,5.5000000000,5.4900000000,5.7800000000,25372057,3.623200,0
2020-06-18,5.6000000000,5.8000000000,5.5600000000,5.8500000000,20901227,-2.097900,0
2020-06-19,5.7800000000,5.6300000000,5.6300000000,6.0800000000,29695922,3.214300,0
2020-06-22,5.7600000000,5.7800000000,5.7200000000,5.9200000000,17909504,-0.346000,0
2020-06-23,6.3400000000,5.7400000000,5.7000000000,6.3400000000,58439275,10.069400,0
2020-06-24,6.2000000000,6.3400000000,6.1900000000,6.5800000000,65237029,-2.208200,0
2020-06-29,6.3400000000,6.2300000000,6.1200000000,6.4400000000,32872033,2.258100,0
2020-06-30,6.5200000000,6.2900000000,6.1800000000,6.5900000000,42035364,2.839100,0
2020-07-01,7.1700000000,6.4400000000,6.3800000000,7.1700000000,44959136,9.969300,0
