date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.1158583000,5.1621138000,5.0881050000,5.1713649000,9360071,-0.896100,0
2020-04-16,5.1251094000,5.1066072000,5.0881050000,5.1343605000,7786434,0.180800,0
2020-04-17,5.2268715000,5.1621138000,5.1528627000,5.2916292000,24782208,1.985600,0
2020-04-20,5.3101314000,5.2731270000,5.2546248000,5.3563869000,18957457,1.592900,0
2020-04-21,5.2916292000,5.2916292000,5.2083693000,5.3008803000,13222802,-0.348400,0
2020-04-22,5.2916292000,5.2268715000,5.2176204000,5.3101314000,9313682,0.000000,0
2020-04-23,5.2546248000,5.3101314000,5.2361226000,5.3193825000,8265400,-0.699300,0
2020-04-24,5.2731270000,5.2453737000,5.2083693000,5.2823781000,10927510,0.352100,0
2020-04-27,5.2823781000,5.2731270000,5.2731270000,5.3841402000,14349002,0.175400,0
2020-04-28,5.2361226000,5.3656380000,5.1991182000,5.3656380000,15683631,-0.875700,0
2020-04-29,5.2083693000,5.1991182000,5.1898671000,5.2453737000,8174835,-0.530000,0
2020-04-30,5.2916292000,5.2268715000,5.2083693000,5.3101314000,11360094,1.598600,0
2020-05-06,5.3101314000,5.2546248000,5.2453737000,5.3101314000,15609488,0.349700,0
2020-05-07,5.2546248000,5.2916292000,5.2361226000,5.3008803000,11554507,-1.045300,0
2020-05-08,5.2731270000,5.2823781000,5.2453737000,5.2916292000,10762459,0.352100,0
2020-05-11,5.2823781000,5.2916292000,5.2638759000,5.3378847000,15135125,0.175400,0
2020-05-12,5.2083693000,5.2731270000,5.1898671000,5.2916292000,13323999,-1.401000,0
2020-05-13,5.1991182000,5.2083693000,5.1806160000,5.2083693000,7482615,-0.177600,0
2020-05-14,5.1343605000,5.1898671000,5.1343605000,5.2083693000,10132424,-1.245500,0
2020-05-15,5.1343605000,5.1528627000,5.1158583000,5.1806160000,8283373,0.000000,0
2020-05-18,5.3933913000,5.4396468000,5.3193825000,5.6524221000,50421790,5.045000,0
2020-05-19,5.3748891000,5.5044045000,5.3008803000,5.5321578000,36040400,-0.343100,0
2020-05-20,5.4118935000,5.4674001000,5.3286336000,5.5229067000,28602880,0.688500,0
2020-05-21,5.5044045000,5.4766512000,5.3933913000,5.6246688000,54445096,1.709400,0
2020-05-22,5.3008803000,5.5506600000,5.3008803000,5.5876644000,40018202,-3.697500,0
2020-05-25,5.5876644000,5.3563869000,5.3193825000,5.7356820000,69235833,5.410100,0
2020-05-26,5.5229067000,5.4951534000,5.4303957000,5.6154177000,53738204,-1.158900,0
2020-05-27,5.5969155000,5.5414089000,5.4396468000,5.7171798000,51867011,1.340000,0
2020-05-28,5.5691622000,5.5506600000,5.5136556000,5.6154177000,34911566,-0.495900,0
2020-05-29,5.7911886000,5.6431710000,5.6061666000,5.9392062000,75689602,3.986700,0
2020-06-01,5.8189419000,5.8189419000,5.6894265000,5.8651974000,55066872,0.479200,0
2020-06-02,5.7356820000,5.7541842000,5.6986776000,5.7819375000,35047655,-1.430800,0
2020-06-03,5.6154177000,5.7264309000,5.6061666000,5.7449331000,38845922,-2.096800,0
2020-06-04,5.5321578000,5.6246688000,5.5136556000,5.6431710000,25508799,-1.482700,0
2020-06-05,5.5691622000,5.5321578000,5.5044045000,5.6339199000,16949539,0.668900,0
2020-06-08,5.5321578000,5.5876644000,5.5136556000,5.6061666000,16793502,-0.664500,0
2020-06-09,5.5229067000,5.5136556000,5.5044045000,5.5506600000,13583793,-0.167200,0
2020-06-10,5.4396468000,5.5414089000,5.4303957000,5.5414089000,16560928,-1.507500,0
2020-06-11,5.3841402000,5.4581490000,5.3841402000,5.4766512000,14981732,-1.020400,0
2020-06-12,5.3933913000,5.3101314000,5.3101314000,5.4396468000,14520847,0.171800,0
2020-06-15,5.3378847000,5.3841402000,5.3378847000,5.4303957000,12235956,-1.029200,0
2020-06-16,5.4581490000,5.3563869000,5.3563869000,5.4766512000,12733094,2.253000,0
2020-06-17,5.4396468000,5.4674001000,5.4026424000,5.4766512000,10398421,-0.339000,0
2020-06-18,5.4674001000,5.4581490000,5.4211446000,5.4859023000,9633237,0.510200,0
2020-06-19,5.5414089000,5.4674001000,5.4488979000,5.5414089000,16269094,1.353600,0
2020-06-22,5.5321578000,5.5876644000,5.5044045000,5.5876644000,16839378,-0.166900,0
2020-06-23,5.5044045000,5.5321578000,5.4766512000,5.5414089000,12439476,-0.501700,0
2020-06-24,5.5044017000,5.5619390000,5.4852226000,5.5619390000,10125506,0.000000,0
2020-06-29,5.4085062000,5.4756330500,5.3797375500,5.4852226000,11414190,-1.742200,0
2020-06-30,5.4180957500,5.4276853000,5.3989166500,5.4660435000,8987969,0.177300,0
2020-07-01,5.4660435000,5.4276853000,5.3797375500,5.4852226000,12204375,0.885000,0
2020-07-02,5.5715285500,5.4660435000,5.4468644000,5.5811181000,19563701,1.929800,0
2020-07-03,5.6290658500,5.5715285500,5.5619390000,5.6674240500,24018017,1.032700,0
2020-07-06,5.8879837000,5.6961927000,5.6674240500,5.8975732500,53036178,4.599700,0
2020-07-07,5.8496255000,5.9455210000,5.8496255000,6.0318269500,44729726,-0.651500,0
2020-07-08,5.9742896500,5.8400359500,5.7824986500,5.9838792000,39341987,2.131100,0
2020-07-09,6.0893642500,5.9934687500,5.9551105500,6.0893642500,40803691,1.926200,0
2020-07-10,5.9359314500,6.0318269500,5.9071628000,6.1085433500,35374254,-2.519700,0
2020-07-13,6.0605956000,5.9263419000,5.9167523500,6.0797747000,33089379,2.100200,0
2020-07-14,6.0222374000,6.0414165000,5.9455210000,6.1852597500,43031370,-0.632900,0
2020-07-15,5.8975732500,6.0414165000,5.8879837000,6.0797747000,29729458,-2.070100,0
2020-07-16,5.7537300000,5.8975732500,5.7249613500,5.9838792000,31572875,-2.439000,0
2020-07-17,5.7824986500,5.7537300000,5.7153718000,5.8304464000,24379102,0.500000,0
2020-07-20,5.9263419000,5.8016777500,5.7920882000,5.9455210000,22962203,2.487600,0
2020-07-21,5.9071628000,5.9455210000,5.8688046000,5.9838792000,17116979,-0.323600,0
2020-07-22,5.8975732500,5.9455210000,5.8879837000,6.0030583000,20105208,-0.162300,0
2020-07-23,5.9455210000,5.8688046000,5.7441404500,5.9455210000,29415702,0.813000,0
2020-07-24,5.7729091000,5.9359314500,5.7537300000,5.9551105500,23626714,-2.903200,0
2020-07-27,5.7057822500,5.7633195500,5.6386554000,5.8016777500,21198706,-1.162800,0
2020-07-28,5.6770136000,5.7153718000,5.6578345000,5.7441404500,10905613,-0.504200,0
2020-07-29,5.7441404500,5.6866031500,5.6386554000,5.7729091000,12760024,1.182400,0
2020-07-30,5.7345509000,5.7537300000,5.7153718000,5.7920882000,12744230,-0.166900,0
2020-07-31,5.7729091000,5.7537300000,5.7057822500,5.8112673000,13634192,0.668900,0
2020-08-03,5.8496255000,5.8016777500,5.8016777500,5.8592150500,18839138,1.328900,0
2020-08-04,5.8879837000,5.8783941500,5.8112673000,5.9359314500,22477789,0.655700,0
2020-08-05,5.8879837000,5.9359314500,5.8592150500,5.9647001000,17460540,0.000000,0
2020-08-06,5.8688046000,5.9263419000,5.8304464000,5.9359314500,16635611,-0.325700,0
2020-08-07,5.8112673000,5.8496255000,5.7729091000,5.8592150500,16507019,-0.980400,0
2020-08-10,5.9838792000,5.7824986500,5.7824986500,6.0222374000,38438544,2.970300,0
2020-08-11,5.8688046000,5.9934687500,5.8496255000,5.9934687500,21772802,-1.923100,0
2020-08-12,5.8783941500,5.8592150500,5.7824986500,5.9742896500,22667200,0.163400,0
2020-08-13,5.9263419000,5.8975732500,5.8592150500,5.9551105500,20277116,0.815700,0
2020-08-14,5.9455210000,5.9551105500,5.8783941500,5.9647001000,15463455,0.323600,0
2020-08-17,6.0318269500,5.9455210000,5.9167523500,6.0701851500,33850692,1.451600,0
2020-08-18,6.0318269500,6.0414165000,6.0030583000,6.0797747000,19545772,0.000000,0
2020-08-19,6.0605956000,6.0414165000,5.9934687500,6.0989538000,25164117,0.476900,0
2020-08-20,5.9455210000,6.0605956000,5.9071628000,6.1469015500,27339086,-1.898700,0
2020-08-21,5.9359314500,5.9838792000,5.9071628000,5.9838792000,12230751,-0.161300,0
2020-08-24,5.9263419000,5.9455210000,5.8975732500,5.9742896500,12152697,-0.161600,0
2020-08-25,5.8783941500,5.9551105500,5.8783941500,5.9647001000,11990380,-0.809100,0
2020-08-26,5.8016777500,5.8879837000,5.7537300000,5.9071628000,18754395,-1.305100,0
2020-08-27,5.8304464000,5.8304464000,5.7537300000,5.8592150500,11104791,0.495900,0
2020-08-28,5.8208568500,5.7824986500,5.7345509000,5.8304464000,18479432,-0.164500,0
2020-08-31,5.7345509000,5.8400359500,5.7249613500,5.8592150500,24885839,-1.482700,0
2020-09-01,5.7537300000,5.7153718000,5.7057822500,5.7729091000,10936078,0.334400,0
2020-09-02,5.6866031500,5.7345509000,5.6674240500,5.7537300000,15615348,-1.166700,0
2020-09-03,5.6674240500,5.6866031500,5.6578345000,5.7057822500,10055074,-0.337300,0
2020-09-04,5.6386554000,5.6194763000,5.6098867500,5.6578345000,8913179,-0.507600,0
2020-09-07,5.5907076500,5.6194763000,5.5715285500,5.6866031500,13559946,-0.850300,0
2020-09-08,5.6290658500,5.5907076500,5.5715285500,5.6482449500,9195908,0.686100,0
2020-09-09,5.6386554000,5.6098867500,5.5907076500,5.6961927000,12610852,0.170400,0
