date,close,open,low,high,volume,pctChg,isST
2021-03-23,13.5400000000,12.8800000000,11.9000000000,15.0000000000,64452623,239.348400,0
2021-03-24,10.6900000000,12.0900000000,10.4900000000,12.1000000000,41956144,-21.048700,0
2021-03-25,10.0000000000,10.5000000000,10.0000000000,10.7400000000,25077071,-6.454600,0
2021-03-26,10.1000000000,10.0800000000,9.7800000000,10.3600000000,20002223,1.000000,0
2021-03-29,9.9400000000,10.0300000000,9.7800000000,10.2900000000,14373720,-1.584200,0
2021-03-30,9.6600000000,9.8900000000,9.6300000000,9.9800000000,11897897,-2.816900,0
2021-03-31,9.1100000000,9.5800000000,9.0600000000,9.5800000000,15444658,-5.693600,0
2021-04-01,9.4500000000,9.0600000000,9.0600000000,9.8900000000,18310007,3.732200,0
2021-04-02,9.9100000000,9.3500000000,9.2000000000,10.0900000000,19320511,4.867700,0
2021-04-06,10.2000000000,9.9300000000,9.7300000000,10.3300000000,17231376,2.926300,0
2021-04-07,10.4700000000,10.1300000000,9.9800000000,10.5400000000,16529097,2.647100,0
2021-04-08,10.1500000000,10.4000000000,10.0900000000,11.0800000000,20542164,-3.056400,0
2021-04-09,10.1000000000,10.0100000000,9.9000000000,10.4100000000,11159667,-0.492600,0
2021-04-12,10.1200000000,10.1000000000,9.9500000000,10.3800000000,9628246,0.198000,0
2021-04-13,9.7500000000,10.1300000000,9.6600000000,10.2600000000,9111201,-3.656100,0
2021-04-14,9.8200000000,9.6600000000,9.5500000000,10.0400000000,6461402,0.717900,0
2021-04-15,9.4800000000,9.8300000000,9.4800000000,9.9100000000,7160974,-3.462300,0
2021-04-16,9.9700000000,9.5100000000,9.4900000000,10.1300000000,10096704,5.168800,0
2021-04-19,10.4600000000,10.1000000000,10.0400000000,10.8800000000,15912739,4.914700,0
2021-04-20,10.1400000000,10.5500000000,10.0700000000,10.7300000000,12990671,-3.059300,0
2021-04-21,9.8900000000,10.0300000000,9.8000000000,10.1200000000,7900610,-2.465500,0
2021-04-22,9.7600000000,9.9500000000,9.7300000000,9.9600000000,5461097,-1.314500,0
2021-04-23,9.6700000000,9.7600000000,9.6400000000,9.8900000000,5365948,-0.922100,0
2021-04-26,9.4000000000,9.6700000000,9.3600000000,9.7400000000,6562904,-2.792100,0
