date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.8003780500,8.9296491400,8.7705462600,9.0489763000,9844010,-0.225500,0
2021-01-05,8.6512191000,8.8003780500,8.5716676600,8.8500977000,8320205,-1.694900,0
2021-01-06,8.2932376200,8.6313312400,8.1440786700,8.6512191000,12070365,-4.137900,0
2021-01-07,7.8954804200,8.2932376200,7.7662093300,8.3529012000,14982848,-4.796200,0
2021-01-08,7.9949197200,7.8656486300,7.5673307300,8.1937983200,11052375,1.259400,0
2021-01-11,7.8954804200,7.9650879300,7.6767139600,8.1043029500,8422607,-1.243800,0
2021-01-12,7.8358168400,7.7164896800,7.6568261000,8.0446393700,7094101,-0.755700,0
2021-01-13,7.7960411200,7.8656486300,7.6170503800,8.0346954400,7835199,-0.507600,0
2021-01-14,8.0148075800,7.7761532600,7.6369382400,8.0247515100,6803529,2.806100,0
2021-01-15,8.2335740400,7.9750318600,7.9352561400,8.3031815500,8095582,2.729500,0
2021-01-18,8.2335740400,8.1937983200,8.1241908100,8.3529012000,5558231,0.000000,0
2021-01-19,8.4125647800,8.1937983200,8.1937983200,8.5517798000,8797352,2.173900,0
2021-01-20,8.3131254800,8.3926769200,8.2832936900,8.4821722900,4754772,-1.182000,0
2021-01-21,8.4026208500,8.3628451300,8.2136861800,8.4921162200,5425049,1.076600,0
2021-01-22,8.1341347400,8.4026208500,8.1341347400,8.4523405000,6278780,-3.195300,0
2021-01-25,7.7562654000,8.1739104600,7.6966018200,8.1739104600,7818660,-4.645500,0
2021-01-26,7.7562654000,7.7363775400,7.6866578900,8.0048636500,6559840,0.000000,0
2021-01-27,8.1639665300,8.0545833000,8.0545833000,8.7705462600,14641830,5.256400,0
2021-01-28,7.9949197200,7.9551440000,7.9452000700,8.3230694100,9630401,-2.070600,0
2021-01-29,7.8656486300,7.9452000700,7.7662093300,8.0645272300,6688520,-1.616900,0
2021-02-01,8.3031815500,7.9054243500,7.8159289800,8.3230694100,9063106,5.562600,0
2021-02-02,8.0943590200,8.2534619000,8.0048636500,8.2932376200,7045742,-2.515000,0
2021-02-03,7.7562654000,8.0346954400,7.7562654000,8.0844150900,6599913,-4.176900,0
2021-02-04,7.5076671500,7.8059850500,7.3485642700,7.8059850500,6723795,-3.205100,0
2021-02-05,7.4579475000,7.5076671500,7.4181717800,7.8059850500,5692882,-0.662300,0
2021-02-08,7.3485642700,7.5076671500,7.3087885500,7.5076671500,4761196,-1.466700,0
2021-02-09,7.5076671500,7.4181717800,7.3187324800,7.5474428700,4774657,2.165100,0
2021-02-10,7.5673307300,7.5176110800,7.4579475000,7.6468821700,4608643,0.794700,0
2021-02-18,7.8557047000,7.7164896800,7.7065457500,7.9054243500,6001609,3.810800,0
2021-02-19,8.3628451300,7.7960411200,7.7761532600,8.3628451300,9793794,6.455700,0
2021-02-22,8.3827329900,8.3031815500,8.2634058300,8.6014994500,12826495,0.237800,0
2021-02-23,8.2534619000,8.2733497600,8.1241908100,8.4523405000,7482299,-1.542100,0
2021-02-24,8.3230694100,8.2236301100,8.1937983200,8.4622844300,7788581,0.843400,0
2021-02-25,8.1937983200,8.3330133400,8.1440786700,8.4026208500,5187285,-1.553200,0
2021-02-26,8.2335740400,8.0645272300,8.0545833000,8.3330133400,5575778,0.485400,0
2021-03-01,8.4225087100,8.4225087100,8.3131254800,8.5120040800,7292762,2.294700,0
2021-03-02,8.7307705400,8.4722283600,8.2435179700,8.7307705400,15199170,3.660000,0
2021-03-03,8.8003780500,8.7307705400,8.6512191000,9.0290884400,15530846,0.797300,0
2021-03-04,8.5418358700,8.7307705400,8.5418358700,8.9495370000,11412211,-2.937900,0
2021-03-05,8.6611630300,8.5318919400,8.5318919400,8.8302098400,8266573,1.397000,0
2021-03-08,8.5219480100,8.7208266100,8.5219480100,8.8500977000,7612936,-1.607300,0
2021-03-09,8.2136861800,8.5617237300,7.9551440000,8.6014994500,8125000,-3.617300,0
2021-03-10,7.9849757900,8.3131254800,7.9650879300,8.3628451300,6809238,-2.784500,0
2021-03-11,8.1540226000,7.9849757900,7.8855364900,8.1838543900,5229146,2.117100,0
2021-03-12,8.1341347400,8.1838543900,7.9849757900,8.2236301100,5698689,-0.243900,0
2021-03-15,8.0844150900,8.1341347400,8.0048636500,8.1739104600,3626865,-0.611200,0
2021-03-16,8.3429572700,8.1043029500,8.0545833000,8.3628451300,6390779,3.198000,0
2021-03-17,8.4622844300,8.3330133400,8.2634058300,8.5020601500,6909636,1.430300,0
2021-03-18,8.3330133400,8.4324526400,8.3031815500,8.4722283600,4794406,-1.527600,0
2021-03-19,8.3727890600,8.2832936900,8.2037422500,8.4324526400,4266647,0.477300,0
2021-03-22,8.4921162200,8.3529012000,8.2832936900,8.4921162200,4479080,1.425200,0
2021-03-23,8.6313312400,8.4722283600,8.3628451300,8.7307705400,9855640,1.639300,0
2021-03-24,8.4523405000,8.5418358700,8.4324526400,8.6711069600,6109783,-2.073700,0
2021-03-25,9.0887520200,8.4722283600,8.4722283600,9.4467335000,24785309,7.529400,0
2021-03-26,9.1185838100,9.0390323700,8.9694248600,9.2080791800,14919095,0.328200,0
2021-03-29,9.0191445100,9.0688641600,8.9992566500,9.2776866900,10681447,-1.090500,0
2021-03-30,8.7407144700,8.9992566500,8.6909948200,9.0390323700,8749009,-3.087100,0
2021-03-31,8.9296491400,8.7208266100,8.6611630300,8.9694248600,7779717,2.161500,0
2021-04-01,8.8103219800,8.8500977000,8.6512191000,8.8799294900,7221768,-1.336300,0
2021-04-02,9.0390323700,8.7804901900,8.7606023300,9.1981352500,9778338,2.595900,0
2021-04-06,9.3174624100,9.0191445100,9.0191445100,9.3274063400,11025284,3.080300,0
2021-04-07,9.1285277400,9.2279670400,9.0589202300,9.2379109700,6530338,-2.027700,0
2021-04-08,8.8003780500,9.0688641600,8.8003780500,9.1484156000,7659844,-3.594800,0
2021-04-09,8.9197052100,8.8401537700,8.7705462600,8.9694248600,3593029,1.355900,0
2021-04-12,7.7860971900,8.2136861800,7.6966018200,8.2335740400,17324453,-12.709000,0
2021-04-13,7.7264336100,7.7463214700,7.7065457500,7.9054243500,7058536,-0.766300,0
2021-04-14,7.7860971900,7.7662093300,7.6170503800,7.8358168400,3980317,0.772200,0
2021-04-15,7.7264336100,7.7761532600,7.6369382400,7.9452000700,4908176,-0.766300,0
2021-04-16,9.0290884400,7.7562654000,7.7264336100,9.2279670400,27751262,16.859700,0
2021-04-19,9.7450514000,9.2279670400,8.9594809300,10.0433693000,35734439,7.929500,0
2021-04-20,9.7848271200,9.5561167300,9.5561167300,9.9240421400,26736664,0.408200,0
2021-04-21,10.2820236200,9.9339860700,9.7450514000,10.7195565400,34615275,5.081300,0
2021-04-22,10.3118554100,10.4411265000,9.9737617900,10.5206779400,30062688,0.290100,0
2021-04-23,10.1428086000,10.2720796900,9.9339860700,10.4510704300,23475447,-1.639300,0
2021-04-26,9.9538739300,10.3317432700,9.8942103500,10.4411265000,18673324,-1.862700,0
2021-04-27,9.7549953300,10.0632571600,9.4964531500,10.1328646700,22863126,-1.998000,0
2021-04-28,9.4765652900,9.7450514000,9.4765652900,9.8345467700,13090499,-2.854200,0
2021-04-29,9.3970138500,9.4169017100,9.3572381300,9.7748831900,8710165,-0.839500,0
2021-04-30,9.2975745500,9.3771259900,9.1981352500,9.4964531500,8298570,-1.058200,0
2021-05-06,9.0688641600,9.4268456400,9.0688641600,9.6157803100,10306590,-2.459900,0
2021-05-07,9.1086398800,9.1285277400,8.9992566500,9.4069577800,15866141,0.438600,0
2021-05-10,10.8687154900,9.2180231100,9.2180231100,10.8786594200,36996511,19.323100,0
2021-05-11,10.5405658000,10.8189958400,10.2621357600,11.3360802000,36853432,-3.019200,0
2021-05-12,10.3416872000,10.3118554100,9.9936496500,10.5405658000,21559746,-1.886800,0
2021-05-13,10.4908461500,10.3814629200,10.3019114800,11.1968651800,27547593,1.442300,0
2021-05-14,10.2919675500,10.3615750600,10.0433693000,10.6400051000,19996682,-1.895700,0
2021-05-17,10.1229207400,10.2919675500,9.9439300000,10.3317432700,12907773,-1.642500,0
2021-05-18,10.3615750600,10.1328646700,10.0234814400,10.6300611700,16785377,2.357600,0
2021-05-19,9.6555560300,10.3317432700,9.6456121000,10.3317432700,19780383,-6.813800,0
2021-05-20,9.7450514000,9.5461728000,9.5063970800,9.9140982100,12093453,0.926900,0
2021-05-21,9.8444907000,9.7450514000,9.7450514000,10.2124161100,14453776,1.020400,0
2021-05-24,9.8942103500,9.5958924500,9.5760045900,10.0035935800,10107608,0.505100,0
2021-05-25,9.9837057200,9.8643785600,9.6157803100,10.0930889500,12031070,0.904500,0
2021-05-26,9.9439300000,10.0135375100,9.8842664200,10.3019114800,13178985,-0.398400,0
2021-05-27,9.8942103500,9.9339860700,9.7351074700,10.0433693000,9931586,-0.500000,0
2021-05-28,9.3572381300,9.8643785600,9.3274063400,9.8743224900,16182091,-5.427100,0
2021-05-31,10.2124161100,9.3373502700,9.2776866900,10.2323039700,21564440,9.139200,0
2021-06-01,9.9439300000,9.9737617900,9.9041542800,10.1825843200,14524162,-2.629000,0
2021-06-02,9.5163410100,9.8643785600,9.3970138500,9.9837057200,13274606,-4.300000,0
2021-06-03,9.4367895700,9.5660606600,9.3870699200,9.7549953300,9525617,-0.835900,0
2021-06-04,9.3274063400,9.5362288700,9.2975745500,9.5362288700,6973918,-1.159100,0
2021-06-07,9.5063970800,9.3671820600,9.2975745500,9.5561167300,6886003,1.919000,0
2021-06-08,9.4367895700,9.5262849400,9.3771259900,9.6157803100,7189421,-0.732200,0
2021-06-09,9.4865092200,9.3970138500,9.2975745500,9.4865092200,6089895,0.526900,0
2021-06-10,9.8444907000,9.4964531500,9.4467335000,10.1626964600,17027690,3.773600,0
2021-06-11,10.0831450200,9.8643785600,9.6654999600,10.1925282500,17465342,2.424200,0
2021-06-15,10.1726403900,10.1328646700,9.9439300000,10.4112947100,18010191,0.887600,0
2021-06-16,10.0433693000,10.1030328800,9.8047149800,10.1428086000,11379264,-1.270800,0
2021-06-17,10.0632571600,9.9538739300,9.8743224900,10.2919675500,10284926,0.198000,0
2021-06-18,10.6400051000,9.9837057200,9.8246028400,10.8189958400,28284080,5.731200,0
2021-06-21,10.3400000000,10.4300000000,10.1900000000,10.4600000000,16975126,-2.819500,0
2021-06-22,10.0900000000,10.3900000000,9.9800000000,10.4200000000,15509788,-2.417800,0
2021-06-23,10.1300000000,10.0900000000,9.8900000000,10.1900000000,9840681,0.396400,0
2021-06-24,9.7400000000,10.1000000000,9.6800000000,10.1000000000,10537292,-3.850000,0
2021-06-25,9.7300000000,9.7600000000,9.6600000000,9.8400000000,5996024,-0.102700,0
2021-06-28,9.9800000000,9.7900000000,9.6300000000,10.0000000000,6609080,2.569400,0
2021-06-29,9.7100000000,9.9900000000,9.7000000000,10.1200000000,7112771,-2.705400,0
2021-06-30,9.8400000000,9.6700000000,9.6100000000,9.8800000000,5360486,1.338800,0
2021-07-01,9.4100000000,9.8900000000,9.3500000000,9.8900000000,10979916,-4.369900,0
2021-07-02,9.1300000000,9.3400000000,9.1000000000,9.4600000000,6979040,-2.975600,0
