date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.2940325200,18.3338888000,18.1246433300,18.6328109000,3448492,-0.433800,0
2021-01-05,18.5730264800,18.0748229800,18.0150385600,18.7424156700,3435226,1.525100,0
2021-01-06,18.1047151900,18.5730264800,18.0847870500,18.6527390400,2842444,-2.521500,0
2021-01-07,17.2976255200,18.1047151900,17.1979848200,18.1047151900,3420284,-4.457900,0
2021-01-08,17.4171943600,17.3075895900,16.9987034200,17.7659368100,2719453,0.691200,0
2021-01-11,16.9488830700,17.1481644700,16.8592064400,17.6364039000,2703762,-2.688800,0
2021-01-12,17.1182722600,17.0584878400,16.9389190000,17.4371225000,2113122,0.999400,0
2021-01-13,16.6399969000,17.5467272700,16.4407155000,17.6065116900,2845700,-2.793900,0
2021-01-14,16.0421527000,16.6399969000,15.8329072300,16.6399969000,3579559,-3.592800,0
2021-01-15,16.1916137500,16.1318293300,15.8528353700,16.6898172500,2693300,0.931700,0
2021-01-18,16.8890986500,16.2414341000,16.2414341000,17.3175536600,3347615,4.307700,0
2021-01-19,17.1182722600,16.9987034200,16.6300328300,17.2976255200,3260880,1.356900,0
2021-01-20,16.8592064400,17.0086674900,16.6898172500,17.2776973800,2113100,-1.513400,0
2021-01-21,16.8791345800,16.6997813200,16.6898172500,17.1083081900,2012693,0.118200,0
2021-01-22,16.8890986500,16.8791345800,16.4307514300,16.9987034200,2010050,0.059000,0
2021-01-25,16.3410748000,16.6898172500,16.2115418900,17.0684519100,2436966,-3.244800,0
2021-01-26,16.3410748000,16.2414341000,16.0521167700,16.7496016700,1856800,0.000000,0
2021-01-27,16.1019371200,16.4407155000,15.9923323500,16.4407155000,1330800,-1.463400,0
2021-01-28,15.4144162900,16.0919730500,15.1952067500,16.0919730500,3239272,-4.269800,0
2021-01-29,14.7368595300,15.4941288500,14.4479015000,15.7033743200,2418769,-4.395600,0
2021-02-01,14.3980811500,14.7368595300,14.1689075400,15.0258175600,4491801,-2.298900,0
2021-02-02,15.2749193100,14.1788716100,14.1788716100,15.6037336200,3880691,6.090000,0
2021-02-03,14.4877577800,15.0457457000,14.4777937100,15.2749193100,2613719,-5.153300,0
2021-02-04,14.0393746300,14.3084045200,13.9098417200,14.4777937100,2305846,-3.094900,0
2021-02-05,13.5909914800,14.0393746300,13.5810274100,14.5076859200,2386351,-3.193800,0
2021-02-08,13.4415304300,13.8500573000,13.1725005400,13.9895542800,2683626,-1.099700,0
2021-02-09,13.9397339300,13.3418897300,13.2721412400,14.1987997500,2796133,3.706400,0
2021-02-10,14.6571469700,14.1489794000,13.8799495100,14.7966439500,2818900,5.146500,0
2021-02-18,14.3980811500,14.9461050000,14.3482608000,15.1852426800,4171100,-1.767500,0
2021-02-19,14.8464643000,14.5475422000,14.2785123100,14.9062487200,3161760,3.114200,0
2021-02-22,14.8165720900,14.8464643000,14.7468236000,15.2450271000,3927000,-0.201300,0
2021-02-23,14.2585841700,14.7567876700,14.2585841700,15.0357816300,3241907,-3.766000,0
2021-02-24,14.0692668400,14.2585841700,13.9496980000,14.6970032500,3811856,-1.327700,0
2021-02-25,13.6806681100,14.2286919600,13.6408118300,14.4777937100,3874203,-2.762000,0
2021-02-26,14.6272547600,13.8002369500,13.4913507800,14.8962846500,6119371,6.919200,0
2021-03-01,14.0991590500,14.6272547600,13.8002369500,14.8265361600,13103750,-3.610400,0
2021-03-02,14.1888356800,14.1091231200,13.8799495100,14.7069673200,8634461,0.636000,0
2021-03-03,14.4180092900,14.3582248700,13.8899135800,14.5276140600,6855053,1.615200,0
2021-03-04,15.2450271000,14.2087638200,14.1589434700,15.2450271000,13834651,5.736000,0
2021-03-05,15.8428713000,15.2450271000,14.9759972100,16.5204280600,14508647,3.921600,0
2021-03-08,15.3546318700,15.7233024600,15.2948474500,16.0421527000,8456541,-3.081800,0
2021-03-09,14.6970032500,15.2151348900,14.4678296400,15.3347037300,6883251,-4.282900,0
2021-03-10,14.0194464900,14.8464643000,14.0194464900,14.9361409300,5450994,-4.610200,0
2021-03-11,14.1390153300,13.9496980000,13.8500573000,14.2984404500,5667956,0.852900,0
2021-03-12,13.5909914800,14.1190871900,13.5013148500,14.1888356800,5744041,-3.876000,0
2021-03-15,13.5013148500,13.6208836900,13.3518538000,13.7205243900,3200120,-0.659800,0
2021-03-16,13.2023927500,13.0628957700,12.6543689000,13.2821053100,5680079,-2.214000,0
2021-03-17,13.4614585700,13.0031113500,13.0031113500,13.5013148500,3967529,1.962300,0
2021-03-18,13.2621771700,13.5312070600,13.2023927500,13.8699854400,4560234,-1.480400,0
2021-03-19,13.1127161200,13.0031113500,13.0031113500,13.4016741500,3588566,-1.127000,0
2021-03-22,13.3119975200,13.1027520500,12.9333628600,13.3817460100,4144002,1.519800,0
2021-03-23,13.7304884600,13.4116382200,13.4016741500,14.0991590500,6543107,3.143700,0
2021-03-24,13.2522131000,13.5810274100,13.2422490300,13.9895542800,4710928,-3.483300,0
2021-03-25,13.5013148500,13.1525724000,12.9831832100,13.5411711300,4004600,1.879700,0
2021-03-26,13.6308477600,13.3618178700,13.2621771700,13.7304884600,4605200,0.959400,0
2021-03-29,13.4016741500,13.5013148500,13.3917100800,13.8102010200,3252400,-1.681300,0
2021-03-30,12.6942251800,13.3319256600,12.4451234300,13.3319256600,6521081,-5.278800,0
2021-03-31,12.5746563400,12.6444048300,12.3554468000,12.6543689000,2982781,-0.941900,0
2021-04-01,12.4251952900,12.5846204100,12.3255545900,12.6145126200,2848550,-1.188600,0
2021-04-02,12.5447641300,12.4750156400,12.4052671500,12.5646922700,2247550,0.962300,0
2021-04-06,12.5746563400,12.5746563400,12.4750156400,12.7340814600,2917357,0.238300,0
2021-04-07,12.5945844800,12.5348000600,12.4351593600,12.6244766900,3262400,0.158500,0
2021-04-08,12.5248359900,12.4949437800,12.3853390100,12.7241173900,3681750,-0.553800,0
