date,close,open,low,high,volume,pctChg,isST
2020-04-15,26.3223604000,25.4381164800,25.3034303200,26.7381307200,3552266,3.595300,0
2020-04-16,26.5741649600,26.0822676800,25.8070394400,26.7029952000,1763918,0.956600,0
2020-04-17,26.8142576800,26.9138083200,26.7264188800,27.6867897600,2867605,0.903500,0
2020-04-20,27.1656128800,27.2534516800,26.6385800800,27.4057056000,1368166,1.310300,0
2020-04-21,27.4584088800,26.9430879200,26.0881236000,27.5989509600,1630572,1.077800,0
2020-04-22,27.5696713600,27.4525529600,27.1187655200,27.6282305600,1379929,0.405200,0
2020-04-23,27.5930950400,27.6633660800,27.3061549600,27.9385943200,1108772,0.085000,0
2020-04-24,27.0836300000,26.9372320000,26.4980380000,27.3471464000,2058921,-1.846300,0
2020-04-27,26.3457840800,27.0367826400,26.1935301600,27.0367826400,2190495,-2.724300,0
2020-04-28,26.5975886400,26.0822676800,25.5552348800,26.8201136000,1563910,0.955800,0
2020-04-29,27.8741792000,26.5273176000,26.5273176000,28.5768896000,2784549,4.799600,0
2020-04-30,28.4304916000,28.1611192800,27.7570608000,29.0922105600,3530398,1.995800,0
2020-05-06,28.1259837600,28.6822961600,27.5286799200,28.9223888800,3707494,-1.071100,0
2020-05-07,28.3426528000,28.1259837600,27.7570608000,28.6822961600,2394983,0.770400,0
2020-05-08,28.8286941600,28.5183304000,28.2313903200,29.1800493600,2839114,1.714900,0
2020-05-11,28.7291435200,28.6940080000,28.4012120000,29.0804987200,1452506,-0.345300,0
2020-05-12,28.7525672000,28.7525672000,28.1376956000,29.3498710400,1857664,0.081500,0
2020-05-13,28.6061692000,29.0687868800,28.2958054400,29.1624816000,1803430,-0.509200,0
2020-05-14,28.2313903200,28.3133732000,28.0440008800,28.6530165600,2307389,-1.310100,0
2020-05-15,28.2899495200,28.6940080000,27.8156200000,28.7877027200,1836555,0.207400,0
2020-05-18,28.6134030000,28.7792778000,27.7591477800,29.1359086200,2100188,1.143400,0
2020-05-19,29.1276148800,28.3231221000,28.3231221000,30.6702505200,4144742,1.797100,0
2020-05-20,30.8112441000,29.6169455400,29.5423018800,32.0387176200,7320077,5.780200,0
2020-05-21,31.3420434600,30.5790193800,29.8740514800,31.9308990000,5075878,1.722700,0
2020-05-22,31.1015250000,31.4166871200,30.3219134400,31.7318492400,4524219,-0.767400,0
2020-05-25,30.2721510000,30.9190627200,30.1892136000,31.4083933800,3761012,-2.666700,0
2020-05-26,30.6204880800,30.8278315800,30.2555635200,31.7152617600,2907918,1.150700,0
2020-05-27,30.6204880800,30.6370755600,30.3550884000,31.2591060600,2338061,0.000000,0
2020-05-28,29.9155201800,31.0683500400,29.5754768400,31.0683500400,2332964,-2.302300,0
2020-05-29,31.2922810200,30.4960819800,29.7745266000,31.7981991600,3772456,4.602200,0
2020-06-01,33.1003163400,31.9308990000,31.6820868000,33.8965153800,5774402,5.777900,0
2020-06-02,33.0090852000,33.0920226000,32.3870547000,33.4154784600,3696223,-0.275600,0
2020-06-03,33.3408348000,33.0090852000,32.6192794200,33.5481783000,4497210,1.005000,0
2020-06-04,33.4652409000,33.2827786200,32.8763853600,33.5481783000,2730023,0.373100,0
2020-06-05,33.2661911400,33.1998412200,33.0837288600,33.7969905000,3269540,-0.594800,0
2020-06-08,32.9261478000,33.2993661000,32.6358669000,33.7555218000,4668981,-1.022200,0
2020-06-09,33.6145282200,32.9261478000,32.5943982000,33.9877465200,3801077,2.090700,0
2020-06-10,34.9498203600,33.4984158600,33.3574222800,34.9912890600,5435252,3.972400,0
2020-06-11,34.6761269400,34.7010081600,34.0872714000,35.1571638600,5603247,-0.783100,0
2020-06-12,35.0659327200,34.1038588800,34.0043340000,35.6299070400,5588630,1.124100,0
2020-06-15,34.7424768600,35.0244640200,34.5019584000,35.4972072000,3324692,-0.922400,0
2020-06-16,35.8206630600,34.8585892200,34.8337080000,36.2353500600,4482731,3.103400,0
2020-06-17,36.5090434800,35.8787192400,35.5552633800,36.6583308000,4353206,1.921700,0
2020-06-18,36.9983741400,36.2104688400,36.0031253400,37.2388926000,3931961,1.340300,0
2020-06-19,36.9486117000,37.0066678800,35.5220884200,37.1310739800,9271162,-0.134500,0
2020-06-22,36.5505121800,36.2021751000,35.6713757400,37.0315491000,5284529,-1.077400,0
2020-06-23,37.4047674000,36.4758685200,35.9118942000,37.7033420400,5044391,2.337200,0
2020-06-24,39.3952650000,37.0730178000,37.0232553600,39.6855459000,7053966,5.321500,0
2020-06-29,40.5978573000,39.2957401200,39.2957401200,41.9912056200,8813760,3.052600,0
2020-06-30,41.3940563400,40.5978573000,39.6274897200,42.6629985600,7747084,1.961200,0
2020-07-01,41.4438187800,43.9568220000,40.2661077000,43.9568220000,5603203,0.120200,0
2020-07-02,40.5315073800,41.3691751200,40.0587642000,41.5931061000,5956888,-2.201300,0
