date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.1800000000,6.0000000000,5.9100000000,6.2600000000,9008775,0.487800,0
2020-04-16,6.4300000000,6.0700000000,6.0200000000,6.4500000000,8957742,4.045300,0
2020-04-17,5.9100000000,6.3500000000,5.7900000000,6.3700000000,22170189,-8.087100,0
2020-04-20,5.4200000000,5.7700000000,5.3300000000,5.7700000000,25811403,-8.291000,0
2020-04-21,5.4200000000,5.4200000000,5.4200000000,5.4200000000,0,0.000000,0
2020-04-22,5.1500000000,5.1500000000,5.1500000000,5.1500000000,244400,-4.981500,1
2020-04-23,4.8900000000,4.8900000000,4.8900000000,4.8900000000,200900,-5.048500,1
2020-04-24,4.6500000000,4.6500000000,4.6500000000,4.6500000000,124200,-4.908000,1
2020-04-27,4.4200000000,4.4200000000,4.4200000000,4.4200000000,154600,-4.946200,1
2020-04-28,4.2000000000,4.2000000000,4.2000000000,4.2000000000,83300,-4.977400,1
2020-04-29,3.9900000000,3.9900000000,3.9900000000,3.9900000000,89400,-5.000000,1
2020-04-30,3.7900000000,3.7900000000,3.7900000000,3.7900000000,177300,-5.012500,1
2020-05-06,3.6000000000,3.6000000000,3.6000000000,3.6000000000,176300,-5.013200,1
2020-05-07,3.4200000000,3.4200000000,3.4200000000,3.4200000000,427300,-5.000000,1
2020-05-08,3.2500000000,3.2500000000,3.2500000000,3.2500000000,414600,-4.970800,1
2020-05-11,3.0900000000,3.0900000000,3.0900000000,3.0900000000,656800,-4.923100,1
2020-05-12,2.9400000000,2.9400000000,2.9400000000,2.9400000000,577300,-4.854400,1
2020-05-13,2.7900000000,2.7900000000,2.7900000000,2.7900000000,648200,-5.102000,1
2020-05-14,2.9300000000,2.6500000000,2.6500000000,2.9300000000,58085388,5.017900,1
2020-05-15,3.0800000000,2.7800000000,2.7800000000,3.0800000000,58711340,5.119400,1
2020-05-18,3.2300000000,3.1200000000,2.9800000000,3.2300000000,19284979,4.870100,1
2020-05-19,3.3900000000,3.3600000000,3.3000000000,3.3900000000,7255078,4.953600,1
2020-05-20,3.5600000000,3.5600000000,3.2300000000,3.5600000000,34135347,5.014700,1
2020-05-21,3.4200000000,3.4800000000,3.4000000000,3.6500000000,14327360,-3.932600,1
2020-05-22,3.2500000000,3.3400000000,3.2500000000,3.4100000000,11069840,-4.970800,1
2020-05-25,3.2700000000,3.2300000000,3.2300000000,3.3700000000,5645200,0.615400,1
2020-05-26,3.4300000000,3.2800000000,3.2100000000,3.4300000000,10078354,4.893000,1
2020-05-27,3.3500000000,3.4600000000,3.3200000000,3.5000000000,6716795,-2.332400,1
2020-05-28,3.4500000000,3.3400000000,3.1800000000,3.4800000000,10379000,2.985100,1
2020-05-29,3.5800000000,3.3900000000,3.3600000000,3.6100000000,10896379,3.768100,1
2020-06-01,3.7500000000,3.6300000000,3.6000000000,3.7600000000,8480002,4.748600,1
2020-06-02,3.6900000000,3.7000000000,3.6700000000,3.8200000000,8575300,-1.600000,1
2020-06-03,3.5100000000,3.5100000000,3.5100000000,3.5500000000,13962980,-4.878100,1
2020-06-04,3.3400000000,3.3300000000,3.3300000000,3.4800000000,17155973,-4.843300,1
2020-06-05,3.3600000000,3.3300000000,3.3100000000,3.4600000000,6932500,0.598800,1
2020-06-08,3.3600000000,3.3800000000,3.3000000000,3.4400000000,6317720,0.000000,1
2020-06-09,3.3300000000,3.3800000000,3.3000000000,3.3900000000,4525800,-0.892900,1
2020-06-10,3.2800000000,3.3200000000,3.1700000000,3.3400000000,7013133,-1.501500,1
2020-06-11,3.2000000000,3.2600000000,3.1300000000,3.3000000000,5911800,-2.439000,1
2020-06-12,3.3400000000,3.1500000000,3.1100000000,3.3500000000,5835320,4.375000,1
2020-06-15,3.4900000000,3.3900000000,3.3900000000,3.5100000000,11509400,4.491000,1
2020-06-16,3.4100000000,3.4100000000,3.4100000000,3.5000000000,5812700,-2.292300,1
2020-06-17,3.3000000000,3.4300000000,3.2600000000,3.4300000000,5760900,-3.225800,1
2020-06-18,3.1400000000,3.2700000000,3.1400000000,3.2700000000,9212100,-4.848500,1
2020-06-19,3.0500000000,3.0300000000,2.9800000000,3.0800000000,16660463,-2.866200,1
2020-06-22,2.9000000000,3.0900000000,2.9000000000,3.0900000000,15041317,-4.918000,1
2020-06-23,2.9000000000,2.9000000000,2.9000000000,2.9000000000,0,0.000000,1
2020-06-24,2.7600000000,2.7600000000,2.7600000000,2.7600000000,923800,-4.827600,1
2020-06-29,2.9000000000,2.6200000000,2.6200000000,2.9000000000,20623055,5.072500,1
2020-06-30,3.0500000000,2.8900000000,2.8800000000,3.0500000000,8546829,5.172400,1
2020-07-01,3.0800000000,3.1200000000,3.0200000000,3.2000000000,14245059,0.983600,1
2020-07-02,3.2300000000,3.0500000000,2.9700000000,3.2300000000,12122729,4.870100,1
2020-07-03,3.3600000000,3.2300000000,3.1700000000,3.3700000000,11191220,4.024800,1
2020-07-06,3.4300000000,3.3600000000,3.1900000000,3.5200000000,17787055,2.083300,1
2020-07-07,3.4200000000,3.4100000000,3.3600000000,3.4300000000,12020042,-0.291500,1
2020-07-08,3.5700000000,3.4100000000,3.3000000000,3.5900000000,11871024,4.386000,1
2020-07-09,3.5500000000,3.5400000000,3.5100000000,3.6300000000,5026982,-0.560200,1
2020-07-10,3.4800000000,3.5000000000,3.3700000000,3.5000000000,7586940,-1.971800,1
2020-07-13,3.4100000000,3.4100000000,3.3900000000,3.4900000000,7148900,-2.011500,1
2020-07-14,3.2400000000,3.4000000000,3.2400000000,3.4000000000,7343407,-4.985300,1
2020-07-15,3.1700000000,3.1600000000,3.0800000000,3.2400000000,7116964,-2.160500,1
2020-07-16,3.3000000000,3.3300000000,3.1600000000,3.3300000000,7884561,4.100900,1
2020-07-17,3.2800000000,3.2800000000,3.2000000000,3.3100000000,2829979,-0.606100,1
2020-07-20,3.3700000000,3.2800000000,3.2100000000,3.4200000000,3942104,2.743900,1
2020-07-21,3.5400000000,3.4400000000,3.3900000000,3.5400000000,11732631,5.044500,1
2020-07-22,3.7200000000,3.6000000000,3.4700000000,3.7200000000,12099987,5.084700,1
2020-07-23,3.9100000000,3.8000000000,3.7300000000,3.9100000000,12092604,5.107500,1
2020-07-24,4.1100000000,3.8900000000,3.8200000000,4.1100000000,15036123,5.115100,1
2020-07-27,4.3200000000,4.1600000000,4.1200000000,4.3200000000,7817326,5.109500,1
2020-07-28,4.3200000000,4.5400000000,4.1000000000,4.5400000000,12711019,0.000000,1
2020-07-29,4.4400000000,4.1200000000,4.1200000000,4.4400000000,7206802,2.777800,1
2020-07-30,4.5800000000,4.3600000000,4.3100000000,4.6500000000,5989180,3.153200,1
2020-07-31,4.6000000000,4.5100000000,4.4900000000,4.7600000000,4961600,0.436700,1
2020-08-03,4.8200000000,4.5500000000,4.4500000000,4.8200000000,6771100,4.782600,1
2020-08-04,4.8500000000,4.8000000000,4.7000000000,4.9800000000,4606939,0.622400,1
2020-08-05,4.7900000000,4.8100000000,4.7300000000,4.8900000000,2003940,-1.237100,1
2020-08-06,4.7900000000,4.7700000000,4.5500000000,4.8600000000,8512142,0.000000,1
2020-08-07,4.5900000000,4.6600000000,4.5900000000,4.7900000000,1895402,-4.175400,1
2020-08-10,4.3600000000,4.5900000000,4.3600000000,4.6400000000,5376500,-5.010900,1
2020-08-11,4.1400000000,4.1600000000,4.1400000000,4.2800000000,4368395,-5.045900,1
2020-08-12,4.0000000000,4.0000000000,3.9300000000,4.0900000000,5087375,-3.381600,1
2020-08-13,4.2000000000,3.9300000000,3.9300000000,4.2000000000,3033753,5.000000,1
2020-08-14,4.4100000000,4.1000000000,4.1000000000,4.4100000000,5819228,5.000000,1
2020-08-17,4.6300000000,4.4300000000,4.4200000000,4.6300000000,5508953,4.988700,1
2020-08-18,4.5700000000,4.7600000000,4.5300000000,4.8000000000,5066651,-1.295900,1
2020-08-19,4.5900000000,4.5200000000,4.4700000000,4.6900000000,3540400,0.437600,1
2020-08-20,4.5400000000,4.5000000000,4.5000000000,4.6900000000,2383205,-1.089300,1
2020-08-21,4.5300000000,4.5000000000,4.5000000000,4.6100000000,1417300,-0.220300,1
2020-08-24,4.3100000000,4.6000000000,4.3100000000,4.6000000000,3211700,-4.856500,1
2020-08-25,4.3200000000,4.3200000000,4.2800000000,4.3900000000,1494640,0.232000,1
2020-08-26,4.1000000000,4.3200000000,4.1000000000,4.3200000000,2964500,-5.092600,1
2020-08-27,4.1500000000,4.1000000000,4.0800000000,4.3000000000,2394300,1.219500,1
2020-08-28,4.3600000000,4.2000000000,4.1300000000,4.3600000000,2857105,5.060200,1
2020-08-31,4.3500000000,4.4100000000,4.3100000000,4.5400000000,2632400,-0.229400,1
2020-09-01,4.3000000000,4.3100000000,4.1500000000,4.3300000000,1463784,-1.149400,1
2020-09-02,4.4100000000,4.3000000000,4.2800000000,4.4800000000,1633900,2.558100,1
2020-09-03,4.5600000000,4.4100000000,4.4100000000,4.6200000000,3668528,3.401400,1
2020-09-04,4.5100000000,4.4200000000,4.4200000000,4.5600000000,1710001,-1.096500,1
2020-09-07,4.4500000000,4.5200000000,4.4300000000,4.5600000000,1370602,-1.330400,1
2020-09-08,4.4200000000,4.4500000000,4.3700000000,4.5000000000,886500,-0.674200,1
2020-09-09,4.2300000000,4.3700000000,4.2100000000,4.3700000000,1574300,-4.298600,1
2020-09-10,4.4400000000,4.2500000000,4.1600000000,4.4400000000,2734300,4.964500,1
2020-09-11,4.6100000000,4.5400000000,4.4700000000,4.6500000000,4902557,3.828800,1
2020-09-14,4.8400000000,4.6800000000,4.6800000000,4.8400000000,5908737,4.989200,1
2020-09-15,5.0000000000,4.8400000000,4.6800000000,5.0000000000,5234357,3.305800,1
2020-09-16,5.0800000000,4.9500000000,4.9000000000,5.1600000000,2716654,1.600000,1
2020-09-17,5.0600000000,5.0000000000,4.8300000000,5.1100000000,5750540,-0.393700,1
2020-09-18,5.0900000000,5.0000000000,5.0000000000,5.1500000000,2597700,0.592900,1
2020-09-21,5.0700000000,5.0500000000,4.9500000000,5.1200000000,3721720,-0.392900,1
2020-09-22,5.0600000000,5.1000000000,5.0100000000,5.1800000000,2669100,-0.197200,1
2020-09-23,4.9600000000,5.1100000000,4.9500000000,5.1300000000,1652700,-1.976300,1
2020-09-24,5.0300000000,4.9600000000,4.7400000000,5.0300000000,1667000,1.411300,1
2020-09-25,4.9300000000,5.0300000000,4.9000000000,5.1100000000,4043584,-1.988100,1
2020-09-28,4.9700000000,4.9300000000,4.7300000000,4.9900000000,1731200,0.811400,1
2020-09-29,4.9900000000,5.0000000000,4.9100000000,5.0100000000,1122100,0.402400,1
2020-09-30,5.0700000000,4.9900000000,4.9000000000,5.0700000000,1120298,1.603200,1
2020-10-09,5.0200000000,5.0700000000,5.0000000000,5.1000000000,1461700,-0.986200,1
2020-10-12,4.9300000000,4.9400000000,4.9200000000,5.0200000000,1331800,-1.792800,1
2020-10-13,4.8900000000,4.9000000000,4.8400000000,4.9600000000,830165,-0.811400,1
2020-10-14,4.9000000000,4.9800000000,4.8900000000,5.0100000000,1215840,0.204500,1
2020-10-15,4.8500000000,4.9000000000,4.8400000000,4.9700000000,699002,-1.020400,1
2020-10-16,4.8400000000,4.9100000000,4.7500000000,4.9100000000,514302,-0.206200,1
2020-10-19,4.7800000000,4.7900000000,4.7600000000,4.8400000000,831459,-1.239700,1
2020-10-20,4.6800000000,4.7800000000,4.6300000000,4.8300000000,1265342,-2.092100,1
2020-10-21,4.4500000000,4.7400000000,4.4500000000,4.7400000000,5429300,-4.914500,1
2020-10-22,4.5500000000,4.4500000000,4.3100000000,4.5600000000,2783201,2.247200,1
2020-10-23,4.3900000000,4.5500000000,4.3900000000,4.5900000000,1577200,-3.516500,1
2020-10-26,4.3500000000,4.3900000000,4.2600000000,4.4400000000,1541241,-0.911200,1
2020-10-27,4.3400000000,4.3300000000,4.3100000000,4.4200000000,814300,-0.229900,1
2020-10-28,4.5600000000,4.4100000000,4.3000000000,4.5600000000,1431140,5.069100,1
2020-10-29,4.6600000000,4.6100000000,4.5400000000,4.7600000000,2644780,2.193000,1
2020-10-30,4.5900000000,4.6800000000,4.5900000000,4.8000000000,1322100,-1.502100,1
2020-11-02,4.6800000000,4.5900000000,4.4300000000,4.6800000000,1136140,1.960800,1
2020-11-03,4.8400000000,4.6800000000,4.6500000000,4.8400000000,1408640,3.418800,1
2020-11-04,4.8300000000,4.8600000000,4.7600000000,4.8800000000,2083157,-0.206600,1
2020-11-05,4.5900000000,4.8500000000,4.5900000000,4.8500000000,3144800,-4.968900,1
2020-11-06,4.3600000000,4.3600000000,4.3600000000,4.5000000000,6512300,-5.010900,1
2020-11-09,4.2100000000,4.3000000000,4.1400000000,4.3700000000,4936800,-3.440400,1
2020-11-10,4.1600000000,4.2100000000,4.0700000000,4.2100000000,1996854,-1.187600,1
2020-11-11,4.1500000000,4.1600000000,4.0800000000,4.2600000000,1975430,-0.240400,1
2020-11-12,4.0500000000,4.1100000000,3.9900000000,4.1600000000,2727196,-2.409600,1
