date,close,open,low,high,volume,pctChg,isST
2022-04-19,19.7835037400,19.7637400000,18.3209869800,23.5188506000,42949865,45.812100,0
2022-04-20,16.6509509500,18.3802782000,16.6114234700,18.7755530000,35129928,-15.834200,0
2022-04-21,14.9018599600,16.1074481000,14.8326868700,16.1667393200,24779711,-10.504500,0
2022-04-22,17.6984291700,15.0698517500,14.9512693100,17.9850034000,36825517,18.766600,0
2022-04-25,15.0698517500,16.7991790000,14.6745769500,16.8189427400,27301454,-14.852000,0
2022-04-26,13.2219420600,14.5856401200,13.2021783200,14.5856401200,21082424,-12.262300,0
2022-04-27,13.5875712500,13.0539502700,12.7080848200,14.0915466200,16686130,2.765300,0
2022-04-28,13.8444998700,13.5480437700,13.3998157200,14.3287115000,19218778,1.890900,0
2022-04-29,14.7338681700,14.2397746700,13.9433185700,15.1785523200,19912690,6.424000,0
2022-05-05,15.5046540300,14.2793021500,14.0915466200,16.2952036300,21527380,5.231400,0
2022-05-06,15.2576072800,14.8820962200,14.8228050000,16.2754398900,20772619,-1.593400,0
2022-05-09,16.5916597300,15.7615826500,15.1192611000,16.5916597300,18540464,8.743500,0
2022-05-10,17.3426818500,16.7892971300,16.3544948500,19.7340943900,31360984,4.526500,0
2022-05-11,17.0264620100,17.0561076200,16.8485883500,18.1233495800,25247572,-1.823400,0
2022-05-12,15.7615826500,16.5620141200,15.4157172000,16.6410690800,20197783,-7.428900,0
2022-05-13,15.5145359000,16.0086294000,15.3267803700,16.1963849300,11003894,-1.567400,0
2022-05-16,15.6430002100,15.4651265500,14.9809149200,15.9691019200,14703821,0.828000,0
2022-05-17,15.0303242700,15.4058353300,14.8030412600,15.6034727300,9282217,-3.916600,0
2022-05-18,15.0303242700,14.9315055700,14.9216237000,15.3366622400,7749041,0.000000,0
2022-05-19,15.6232364700,14.6152857300,14.5263489000,15.6726458200,11995039,3.944800,0
2022-05-20,15.2180798000,15.4750084200,15.0797336200,15.6924095600,10336293,-2.593300,0
2022-05-23,15.0599698800,15.2378435400,14.8722143500,15.3070166300,7122981,-1.039000,0
2022-05-24,13.6468624700,15.0500880100,13.6468624700,15.2378435400,11835945,-9.383200,0
2022-05-25,15.6726458200,13.7160355600,13.6567443400,15.6726458200,15318092,14.844300,0
2022-05-26,15.0896154900,15.2180798000,14.9117418300,15.5441815100,13559134,-3.720100,0
2022-05-27,15.9295744400,15.1983160600,15.1291429700,16.4631954200,18646902,5.566500,0
2022-05-30,16.7300059100,15.8604013500,15.6528820800,17.0462257500,18609781,5.024800,0
2022-05-31,16.3200000000,16.6000000000,16.1000000000,16.9200000000,14518314,-2.450700,0
2022-06-01,16.8000000000,16.2800000000,16.0100000000,17.3200000000,17181883,2.941200,0
2022-06-02,16.5800000000,16.8200000000,16.3100000000,17.2000000000,13658929,-1.309500,0
2022-06-06,17.2400000000,16.3400000000,16.2300000000,17.3000000000,14835455,3.980700,0
2022-06-07,17.0300000000,17.0700000000,16.8500000000,18.6900000000,20328726,-1.218100,0
2022-06-08,16.4600000000,16.6200000000,15.9800000000,17.3000000000,16054053,-3.347000,0
2022-06-09,17.4000000000,16.2500000000,16.2300000000,18.4000000000,21001444,5.710800,0
2022-06-10,18.2100000000,17.0000000000,16.8800000000,18.3500000000,21393168,4.655200,0
2022-06-13,17.7500000000,17.6700000000,17.3900000000,18.1500000000,14382067,-2.526100,0
2022-06-14,17.3400000000,17.3800000000,16.4300000000,17.6700000000,14095883,-2.309900,0
2022-06-15,16.4900000000,17.0400000000,16.4500000000,17.5200000000,11756096,-4.902000,0
2022-06-16,16.4900000000,16.4200000000,16.3800000000,16.8300000000,7891986,0.000000,0
2022-06-17,17.3000000000,16.5400000000,16.4900000000,17.6000000000,14174344,4.912100,0
2022-06-20,17.5800000000,17.2700000000,17.0300000000,17.8600000000,12707546,1.618500,0
2022-06-21,18.2400000000,17.6000000000,16.9000000000,18.2400000000,18565402,3.754300,0
2022-06-22,17.7900000000,17.8900000000,17.6800000000,18.4700000000,15149145,-2.467100,0
2022-06-23,18.1700000000,17.5000000000,17.5000000000,18.1900000000,13371180,2.136000,0
2022-06-24,17.7800000000,18.4000000000,17.6300000000,18.5000000000,13528208,-2.146400,0
2022-06-27,19.0000000000,17.6600000000,17.2300000000,19.0000000000,18872788,6.861600,0
2022-06-28,19.7600000000,19.0000000000,18.6800000000,21.0800000000,24721231,4.000000,0
2022-06-29,17.7800000000,19.0700000000,17.7800000000,19.1800000000,17972180,-10.020200,0
2022-06-30,17.9400000000,17.7100000000,17.7100000000,18.3000000000,9630486,0.899900,0
2022-07-01,17.2100000000,17.6300000000,17.1000000000,18.1500000000,10164701,-4.069100,0
2022-07-04,17.4400000000,17.2000000000,16.7000000000,17.7500000000,8845782,1.336400,0
2022-07-05,18.0800000000,17.4000000000,17.1800000000,18.0900000000,10804525,3.669700,0
2022-07-06,18.1200000000,17.8800000000,17.7900000000,18.2800000000,8721506,0.221200,0
2022-07-07,18.2100000000,18.1500000000,17.4100000000,18.5600000000,10695596,0.496700,0
2022-07-08,18.8600000000,18.4000000000,18.3700000000,19.9000000000,17076394,3.569500,0
2022-07-11,19.7800000000,18.8300000000,18.2900000000,19.8200000000,17019185,4.878000,0
2022-07-12,18.5200000000,19.2900000000,18.5000000000,20.4700000000,18457199,-6.370100,0
2022-07-13,22.2200000000,18.3500000000,18.3500000000,22.2200000000,11688594,19.978400,0
2022-07-14,26.6600000000,23.8500000000,23.0800000000,26.6600000000,20538279,19.982000,0
2022-07-15,31.9900000000,31.9900000000,31.9900000000,31.9900000000,4897353,19.992500,0
2022-07-18,32.1800000000,32.6000000000,30.7700000000,35.2100000000,41050142,0.593900,0
2022-07-19,29.7000000000,32.0000000000,29.1800000000,33.8500000000,36550221,-7.706700,0
2022-07-20,28.4400000000,27.9100000000,27.5100000000,29.4900000000,26234675,-4.242400,0
2022-07-21,34.1300000000,28.1500000000,27.1100000000,34.1300000000,37314845,20.007000,0
2022-07-22,31.9500000000,31.9900000000,31.5100000000,34.5900000000,29423302,-6.387300,0
2022-07-25,31.6500000000,33.0000000000,31.6500000000,35.6500000000,26961347,-0.939000,0
2022-07-26,33.3900000000,31.6500000000,31.6500000000,34.1900000000,23263500,5.497600,0
2022-07-27,31.2400000000,32.3700000000,30.2000000000,32.7900000000,22196268,-6.439100,0
2022-07-28,29.8800000000,32.0100000000,29.5700000000,32.8100000000,23182884,-4.353400,0
2022-07-29,29.9400000000,28.7500000000,28.7500000000,31.2600000000,20005156,0.200800,0
2022-08-01,28.6400000000,29.7800000000,28.2100000000,30.3500000000,17755341,-4.342000,0
2022-08-02,27.0000000000,28.1000000000,27.0000000000,28.6500000000,15429610,-5.726300,0
2022-08-03,26.7000000000,27.0600000000,26.5000000000,28.5000000000,15256285,-1.111100,0
