date,close,open,low,high,volume,pctChg,isST
2021-01-04,16.1900578800,16.5194487000,16.0702794000,16.5693564000,3139190,-2.053100,0
2021-01-05,15.9704640000,15.8706486000,15.8506855200,16.3697256000,3093604,-1.356400,0
2021-01-06,15.3316454400,15.7508701200,14.8724946000,15.8806301400,3579890,-4.000000,0
2021-01-07,14.3833991400,15.0421807800,14.3035468200,15.2018854200,3285382,-6.184900,0
2021-01-08,14.1538237200,14.2236945000,13.8643590600,14.5530853200,2986340,-1.596100,0
2021-01-11,13.8144513600,14.0739714000,13.6747098000,14.2835837400,2132219,-2.397700,0
2021-01-12,13.8344144400,13.7645436600,13.5948574800,14.1538237200,1531580,0.144500,0
2021-01-13,13.2954112800,13.7645436600,13.2854297400,13.8443959800,1522408,-3.896100,0
2021-01-14,13.4251713000,13.3253559000,12.8761866000,13.5649128600,1194310,0.976000,0
2021-01-15,13.9941190800,13.3153743600,13.1856143400,14.2236945000,1614580,4.237900,0
2021-01-18,14.5930114800,13.8743406000,13.7745252000,14.9024392200,2114286,4.279600,0
2021-01-19,14.7227715000,14.8525315200,14.5031776200,14.8625130600,1063580,0.889200,0
2021-01-20,14.3334914400,14.7127899600,14.2137129600,14.8525315200,1468920,-2.644100,0
2021-01-21,14.3833991400,14.3434729800,14.2037314200,14.7826607400,1245880,0.348200,0
2021-01-22,14.7427345800,14.3634360600,13.9242483000,14.7527161200,1802269,2.498300,0
2021-01-25,15.4114977600,14.5730484000,14.5730484000,15.7708332000,2217834,4.536200,0
2021-01-26,15.4514239200,15.4114977600,14.9922730800,15.6710178000,1484980,0.259100,0
2021-01-27,14.6728638000,15.8407039800,14.6429191800,15.8407039800,2192050,-5.038800,0
2021-01-28,14.3734176000,14.2137129600,14.1737868000,14.8126053600,1181490,-2.040800,0
2021-01-29,13.7944882800,14.3734176000,13.7944882800,14.4532699200,1498290,-4.027800,0
2021-02-01,14.0041006200,14.0041006200,13.8643590600,14.3135283600,885080,1.519500,0
2021-02-02,13.8344144400,14.0240637000,13.3353374400,14.1338606400,1196010,-1.211700,0
2021-02-03,14.1638052600,13.8144513600,13.5748944000,14.4532699200,1209310,2.381000,0
2021-02-04,14.6728638000,14.0639898600,13.9242483000,14.9623284600,2146400,3.594100,0
2021-02-05,14.2236945000,15.1719408000,14.1338606400,15.2418115800,1714001,-3.061200,0
2021-02-08,13.2954112800,13.8943036800,13.2754482000,14.1338606400,1447876,-6.526300,0
2021-02-09,12.8761866000,13.3053928200,12.6965188800,13.4750790000,2104333,-3.153200,0
2021-02-10,13.4052082200,13.0558543200,12.3771096000,13.5050236200,2530710,4.108500,0
2021-02-18,13.8943036800,13.2754482000,13.2255405000,13.9242483000,3038410,3.648500,0
2021-02-19,14.3634360600,13.8044698200,13.4850605400,14.5131591600,3517690,3.376400,0
2021-02-22,14.2736022000,14.2736022000,14.0440267800,14.5630668600,4119830,-0.625400,0
2021-02-23,13.6747098000,14.0739714000,13.6148205600,14.2736022000,3074586,-4.195800,0
2021-02-24,13.8144513600,13.7345990400,13.5349682400,14.0140821600,3225567,1.021900,0
2021-02-25,13.7445805800,13.6747098000,13.4251713000,14.0939344800,3672001,-0.505800,0
2021-02-26,14.0739714000,13.6048390200,13.4551159200,14.2037314200,3884008,2.396500,0
2021-03-01,14.1937498800,14.0839529400,13.8244329000,14.3334914400,2872350,0.851100,0
2021-03-02,14.0739714000,14.1338606400,13.6048390200,14.2835837400,4542180,-0.843900,0
2021-03-03,14.0739714000,14.0639898600,13.7745252000,14.2236945000,3172890,0.000000,0
2021-03-04,14.0639898600,14.1138975600,13.8943036800,14.1937498800,2553451,-0.070900,0
2021-03-05,14.3634360600,13.9841375400,13.9142667600,14.4532699200,3335370,2.129200,0
2021-03-08,15.2717562000,14.5331222400,14.1238791000,15.6510547200,7829598,6.323800,0
2021-03-09,14.8525315200,15.0821069400,14.6828453400,15.3615900600,5170536,-2.745100,0
2021-03-10,16.0303532400,14.6029930200,14.5031776200,16.1301686400,7000214,7.930100,0
2021-03-11,15.4514239200,16.0203717000,15.4114977600,16.3397809800,5455297,-3.611500,0
2021-03-12,15.3216639000,15.3915346800,15.0022546200,15.8407039800,4561493,-0.839800,0
2021-03-15,14.5930114800,15.3715716000,14.4832145400,15.4314608400,4279400,-4.755700,0
