date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.3200000000,4.2900000000,4.2700000000,4.4500000000,21094321,0.699300,0
2020-04-16,4.3400000000,4.2900000000,4.2600000000,4.4100000000,18226060,0.463000,0
2020-04-17,4.2600000000,4.3300000000,4.2600000000,4.3400000000,12494902,-1.843300,0
2020-04-20,4.2600000000,4.2600000000,4.2400000000,4.3000000000,8649225,0.000000,0
2020-04-21,4.1800000000,4.2600000000,4.1500000000,4.2600000000,10917550,-1.877900,0
2020-04-22,4.1800000000,4.1500000000,4.1000000000,4.1900000000,8345102,0.000000,0
2020-04-23,4.1700000000,4.1900000000,4.1500000000,4.2400000000,7249802,-0.239200,0
2020-04-24,4.1500000000,4.1600000000,4.0800000000,4.1700000000,12124735,-0.479600,0
2020-04-27,4.1100000000,4.1400000000,4.0800000000,4.1400000000,9222100,-0.963900,0
2020-04-28,3.9800000000,4.0800000000,3.9200000000,4.1200000000,13726040,-3.163000,0
2020-04-29,3.9800000000,4.0000000000,3.9700000000,4.0400000000,6904400,0.000000,0
2020-04-30,4.0400000000,4.0100000000,3.9800000000,4.0700000000,6630450,1.507500,0
2020-05-06,4.1200000000,4.0400000000,4.0400000000,4.1600000000,8521600,1.980200,0
2020-05-07,4.0800000000,4.1200000000,4.0700000000,4.1200000000,6263102,-0.970900,0
2020-05-08,4.0800000000,4.0900000000,4.0800000000,4.1200000000,5613152,0.000000,0
2020-05-11,4.0700000000,4.0800000000,4.0600000000,4.1100000000,5854350,-0.245100,0
2020-05-12,4.0400000000,4.0700000000,4.0200000000,4.0900000000,5653024,-0.737100,0
2020-05-13,4.0300000000,4.0400000000,4.0100000000,4.0900000000,6375000,-0.247500,0
2020-05-14,4.0000000000,4.0300000000,3.9900000000,4.0400000000,6074900,-0.744400,0
2020-05-15,3.9700000000,4.0000000000,3.9600000000,4.0100000000,8576867,-0.750000,0
2020-05-18,3.9800000000,4.0100000000,3.9600000000,4.0200000000,6361306,0.251900,0
2020-05-19,4.0100000000,3.9900000000,3.9900000000,4.0300000000,5795794,0.753800,0
2020-05-20,4.0300000000,4.0300000000,3.9800000000,4.0400000000,7876351,0.498800,0
2020-05-21,4.0900000000,4.0300000000,4.0200000000,4.1600000000,16564343,1.488800,0
2020-05-22,4.0200000000,4.0900000000,3.9700000000,4.1100000000,7813370,-1.711500,0
2020-05-25,4.0000000000,4.0200000000,3.9900000000,4.0400000000,5147367,-0.497500,0
2020-05-26,4.0500000000,4.0300000000,4.0000000000,4.0800000000,8019316,1.250000,0
2020-05-27,3.9900000000,4.0600000000,3.9900000000,4.0600000000,6307085,-1.481500,0
2020-05-28,4.0000000000,4.0000000000,3.9800000000,4.0300000000,5414820,0.250600,0
2020-05-29,3.9900000000,4.0100000000,3.9700000000,4.0100000000,5391227,-0.250000,0
2020-06-01,4.0300000000,3.9800000000,3.9800000000,4.0400000000,9393289,1.002500,0
2020-06-02,4.0400000000,4.0300000000,4.0100000000,4.0800000000,9967123,0.248100,0
2020-06-03,4.0800000000,4.0500000000,4.0400000000,4.1300000000,12235098,0.990100,0
2020-06-04,4.0500000000,4.0800000000,4.0400000000,4.1000000000,6794337,-0.735300,0
2020-06-05,4.0300000000,4.0500000000,4.0100000000,4.0600000000,5534250,-0.493800,0
2020-06-08,4.0300000000,4.0400000000,4.0200000000,4.0500000000,6129486,0.000000,0
2020-06-09,4.0600000000,4.0400000000,4.0200000000,4.0700000000,5819018,0.744400,0
2020-06-10,4.0300000000,4.0600000000,4.0200000000,4.0600000000,5689141,-0.738900,0
2020-06-11,4.0100000000,4.0300000000,4.0100000000,4.0400000000,6238296,-0.496300,0
2020-06-12,3.9800000000,3.9900000000,3.9600000000,4.0000000000,10445448,-0.748100,0
2020-06-15,4.0300000000,3.9700000000,3.9700000000,4.0300000000,9754999,1.256300,0
2020-06-16,4.0300000000,4.0300000000,4.0000000000,4.0400000000,6666778,0.000000,0
2020-06-17,4.0700000000,4.0400000000,4.0300000000,4.1100000000,15406995,0.992600,0
