date,close,open,low,high,volume,pctChg,isST
2022-04-29,63.0496056000,49.5673000000,48.7742232000,63.0496056000,10704777,40.926200,0
2022-05-05,58.6381159000,56.5067220000,53.4137224800,62.4547980000,8729064,-6.996900,0
2022-05-06,62.0681730600,57.1808372800,56.5265489200,69.8998064600,9985562,5.849500,0
2022-05-09,69.3942200000,59.0049139200,58.9850870000,69.3942200000,9270718,11.803200,0
2022-05-10,67.4016145400,65.9245090000,64.9331630000,74.3509500000,8856899,-2.871400,0
2022-05-11,67.1141242000,66.5688839000,63.5551920600,73.0225463600,9575133,-0.426500,0
2022-05-12,57.2502315000,62.9504710000,57.0717892200,65.4288360000,9048895,-14.697200,0
2022-05-13,52.7594341200,55.4162414000,52.5909053000,57.8946064000,6770123,-7.844200,0
2022-05-16,51.4012901000,52.0357515400,50.4793383200,53.1658859800,4869839,-2.574200,0
2022-05-17,53.5822513000,51.0741459200,51.0741459200,54.4744627000,6146981,4.243000,0
2022-05-18,51.5599054600,53.6318186000,51.2030209000,53.6318186000,4534938,-3.774300,0
2022-05-19,51.1237132200,49.5772134600,49.0518000800,52.4223764800,4381512,-0.846000,0
2022-05-20,51.4112035600,51.0047517000,50.6676940600,52.4719437800,3810338,0.562300,0
2022-05-23,52.9180494800,51.3715497200,51.3715497200,53.8796551000,4240639,2.931000,0
2022-05-24,47.5251272400,52.6206456800,45.8695794200,52.7396072000,5832448,-10.191100,0
2022-05-25,49.3690308000,46.5932620000,46.1570697600,49.7358288200,4174784,3.879800,0
2022-05-26,47.9414925600,48.1496752200,47.4458195600,49.7160019000,3598430,-2.891600,0
2022-05-27,46.6527427600,48.5858674600,46.3057716600,49.0716270000,2844085,-2.688200,0
2022-05-30,50.5586460000,47.1087619200,46.6230023800,52.1447996000,5372553,8.372300,0
2022-05-31,52.8387418000,50.1621076000,48.7246559000,54.0184435400,6302041,4.509800,0
2022-06-01,52.3529822600,55.0791837600,51.7978285000,56.3084528000,5903097,-0.919300,0
2022-06-02,56.6554239000,51.3616362600,50.9452709400,56.7049912000,5569433,8.218100,0
2022-06-06,57.6467699000,55.2377991200,54.2266262000,58.4894140000,4774032,1.749800,0
2022-06-07,55.1188376000,57.6765102800,54.5537703800,57.7062506600,3016210,-4.385200,0
2022-06-08,52.5909053000,55.6145106000,51.2525882000,55.6145106000,2771291,-4.586300,0
2022-06-09,50.7172613600,51.5698189200,50.3108095000,53.4236359400,1695446,-3.562700,0
2022-06-10,51.0840593800,50.1323672200,49.8647038000,52.2736745800,1444201,0.723200,0
2022-06-13,51.5499920000,51.2030209000,50.5685594600,52.1150592200,1376647,0.912100,0
2022-06-14,58.9200000000,53.7400000000,52.9900000000,58.9800000000,4965178,14.296800,0
2022-06-15,60.5000000000,56.6500000000,56.5800000000,66.6300000000,5231030,2.681600,0
2022-06-16,58.3000000000,60.5200000000,57.8000000000,62.7700000000,3392090,-3.636400,0
2022-06-17,60.1300000000,59.3100000000,58.0000000000,62.0000000000,2807738,3.138900,0
2022-06-20,61.6200000000,60.9900000000,60.0000000000,63.4800000000,2661267,2.478000,0
2022-06-21,58.8700000000,61.8800000000,58.1000000000,61.8800000000,2424601,-4.462800,0
2022-06-22,58.6000000000,58.9700000000,57.3000000000,60.1300000000,1708181,-0.458600,0
2022-06-23,60.1300000000,58.6400000000,58.6400000000,61.0000000000,1739636,2.610900,0
2022-06-24,60.5000000000,60.9800000000,58.6500000000,62.2000000000,2426795,0.615300,0
2022-06-27,65.5300000000,60.1000000000,59.0000000000,66.4900000000,3927961,8.314000,0
2022-06-28,63.6800000000,65.0000000000,63.2200000000,65.8100000000,2197836,-2.823100,0
2022-06-29,61.0800000000,62.7800000000,60.9100000000,64.0000000000,1746713,-4.082900,0
2022-06-30,61.2400000000,61.0800000000,60.3200000000,62.3300000000,1163522,0.262000,0
2022-07-01,59.1400000000,60.4500000000,59.1000000000,61.1000000000,1335578,-3.429100,0
2022-07-04,60.7100000000,59.1400000000,57.8500000000,61.0800000000,1404525,2.654700,0
2022-07-05,59.4300000000,60.0100000000,59.0000000000,60.8900000000,988854,-2.108400,0
2022-07-06,57.2100000000,59.4800000000,56.3200000000,60.0400000000,1362388,-3.735500,0
2022-07-07,66.1200000000,57.1400000000,55.8000000000,68.2000000000,3470285,15.574200,0
2022-07-08,67.0000000000,67.0000000000,65.0200000000,71.9900000000,3750148,1.330900,0
2022-07-11,78.3000000000,68.7700000000,68.6500000000,80.0000000000,4152010,16.865700,0
2022-07-12,76.5400000000,76.0000000000,74.2000000000,82.0600000000,3620807,-2.247800,0
2022-07-13,75.6000000000,74.0000000000,73.3900000000,78.3500000000,3210159,-1.228100,0
2022-07-14,79.5100000000,76.0000000000,74.7100000000,87.9000000000,4826158,5.172000,0
2022-07-15,81.2900000000,78.0000000000,76.1000000000,81.7900000000,3165358,2.238700,0
2022-07-18,83.4500000000,79.9000000000,74.7700000000,85.7700000000,3562053,2.657200,0
2022-07-19,79.4400000000,81.0000000000,78.1600000000,82.0000000000,2167303,-4.805300,0
2022-07-20,80.2200000000,79.5300000000,78.3000000000,81.9800000000,1697590,0.981900,0
2022-07-21,77.4100000000,79.0000000000,76.4700000000,80.9800000000,1712447,-3.502900,0
2022-07-22,78.9000000000,77.2000000000,76.5500000000,79.8700000000,1557865,1.924800,0
2022-07-25,84.0000000000,79.8600000000,79.8300000000,86.9000000000,2874365,6.463900,0
2022-07-26,82.1800000000,82.5100000000,77.3600000000,83.6000000000,2542705,-2.166700,0
2022-07-27,85.2000000000,82.1700000000,81.0000000000,86.6600000000,2087442,3.674900,0
2022-07-28,84.2000000000,85.2200000000,82.7300000000,86.3100000000,1935948,-1.173700,0
2022-07-29,92.7800000000,84.8800000000,84.8400000000,94.9600000000,2139541,10.190000,0
2022-08-01,93.6900000000,94.0000000000,88.5000000000,94.7600000000,1819097,0.980800,0
2022-08-02,92.6000000000,90.3400000000,86.5000000000,98.6800000000,2163189,-1.163400,0
2022-08-03,87.3300000000,91.1800000000,87.0100000000,94.5000000000,1805234,-5.691100,0
