date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.1300000000,2.1800000000,2.1100000000,2.2600000000,17555084,-2.739700,1
2020-04-16,2.0900000000,2.1000000000,2.0800000000,2.1600000000,12670132,-1.877900,1
2020-04-17,2.0900000000,2.1200000000,2.0700000000,2.1300000000,8786580,0.000000,1
2020-04-20,2.1000000000,2.1100000000,2.0800000000,2.1200000000,6305008,0.478500,1
2020-04-21,2.0400000000,2.1000000000,2.0000000000,2.1000000000,12217988,-2.857100,1
2020-04-22,2.0300000000,2.0200000000,2.0000000000,2.0500000000,4085920,-0.490200,1
2020-04-23,2.0600000000,2.0400000000,2.0300000000,2.0600000000,6435649,1.477800,1
2020-04-24,2.1200000000,2.0600000000,2.0300000000,2.1600000000,14511268,2.912600,1
2020-04-27,2.0100000000,2.1200000000,2.0100000000,2.1200000000,12703860,-5.188700,1
2020-04-28,1.9100000000,2.0000000000,1.9100000000,2.0000000000,10190243,-4.975100,1
2020-04-29,1.8700000000,1.8900000000,1.8200000000,1.8900000000,7824140,-2.094200,1
2020-04-30,1.9500000000,1.8500000000,1.8500000000,1.9600000000,6853417,4.278100,1
2020-05-06,1.9700000000,1.9500000000,1.9100000000,2.0000000000,5977792,1.025600,1
2020-05-07,1.9600000000,1.9700000000,1.9400000000,1.9800000000,3402760,-0.507600,1
2020-05-08,1.9500000000,1.9600000000,1.9400000000,1.9900000000,4753955,-0.510200,1
2020-05-11,1.8500000000,1.9300000000,1.8500000000,1.9800000000,11242070,-5.128200,1
2020-05-12,1.8000000000,1.8500000000,1.7700000000,1.8500000000,9569976,-2.702700,1
2020-05-13,1.8200000000,1.8000000000,1.7700000000,1.8300000000,4533870,1.111100,1
2020-05-14,1.7900000000,1.8100000000,1.7700000000,1.8100000000,4566401,-1.648400,1
2020-05-15,1.7800000000,1.8100000000,1.7600000000,1.8100000000,5451100,-0.558700,1
2020-05-18,1.6900000000,1.7800000000,1.6900000000,1.7800000000,10280620,-5.056200,1
2020-05-19,1.6100000000,1.6300000000,1.6100000000,1.6900000000,13394856,-4.733700,1
2020-05-20,1.5300000000,1.5600000000,1.5300000000,1.5900000000,7077187,-4.968900,1
2020-05-21,1.5400000000,1.4600000000,1.4500000000,1.6000000000,11956652,0.653600,1
2020-05-22,1.5600000000,1.5400000000,1.5100000000,1.6000000000,6749596,1.298700,1
2020-05-25,1.5100000000,1.5600000000,1.4800000000,1.5600000000,5200492,-3.205100,1
2020-05-26,1.5900000000,1.5300000000,1.5100000000,1.5900000000,8098560,5.298000,1
2020-05-27,1.5700000000,1.6000000000,1.5600000000,1.6300000000,8613608,-1.257900,1
2020-05-28,1.5500000000,1.5800000000,1.5100000000,1.5800000000,8002960,-1.273900,1
2020-05-29,1.5600000000,1.5500000000,1.5200000000,1.5900000000,5680445,0.645200,1
2020-06-01,1.6000000000,1.5500000000,1.5500000000,1.6300000000,9028860,2.564100,1
2020-06-02,1.6000000000,1.6100000000,1.5900000000,1.6200000000,6309603,0.000000,1
2020-06-03,1.6300000000,1.6000000000,1.5900000000,1.6600000000,8360128,1.875000,1
2020-06-04,1.6400000000,1.6300000000,1.6100000000,1.6600000000,9347853,0.613500,1
2020-06-05,1.5900000000,1.6400000000,1.5800000000,1.6500000000,16490740,-3.048800,1
2020-06-08,1.5300000000,1.5900000000,1.5100000000,1.6000000000,11874906,-3.773600,1
2020-06-09,1.5700000000,1.5400000000,1.5300000000,1.6000000000,9470520,2.614400,1
2020-06-10,1.5500000000,1.5800000000,1.5300000000,1.5800000000,5350083,-1.273900,1
2020-06-11,1.5400000000,1.5600000000,1.5300000000,1.5800000000,7729278,-0.645200,1
2020-06-12,1.5300000000,1.5100000000,1.4800000000,1.5500000000,7132847,-0.649400,1
2020-06-15,1.5600000000,1.5300000000,1.5100000000,1.5900000000,7858800,1.960800,1
2020-06-16,1.5500000000,1.5500000000,1.5200000000,1.5600000000,6823580,-0.641000,1
2020-06-17,1.5400000000,1.5500000000,1.5200000000,1.5500000000,5172782,-0.645200,1
2020-06-18,1.5100000000,1.5300000000,1.5000000000,1.5300000000,13497085,-1.948100,1
2020-06-19,1.4400000000,1.5100000000,1.4300000000,1.5100000000,27186938,-4.635800,1
2020-06-22,1.3800000000,1.4200000000,1.3700000000,1.4200000000,24478721,-4.166700,1
2020-06-23,1.4500000000,1.3700000000,1.3500000000,1.4500000000,20199170,5.072500,1
2020-06-24,1.5000000000,1.4600000000,1.4000000000,1.5200000000,26606748,3.448300,1
2020-06-29,1.4400000000,1.4700000000,1.4400000000,1.4800000000,9480766,-4.000000,1
2020-06-30,1.4500000000,1.4300000000,1.4300000000,1.4900000000,7596344,0.694400,1
2020-07-01,1.4400000000,1.4500000000,1.4300000000,1.4600000000,6367167,-0.689700,1
2020-07-02,1.4400000000,1.4600000000,1.4300000000,1.4600000000,7172753,0.000000,1
2020-07-03,1.4700000000,1.4400000000,1.4100000000,1.4900000000,13372057,2.083300,1
2020-07-06,1.5400000000,1.4600000000,1.4500000000,1.5400000000,23485188,4.761900,1
2020-07-07,1.5800000000,1.5600000000,1.5300000000,1.6200000000,24117552,2.597400,1
2020-07-08,1.5900000000,1.5600000000,1.5500000000,1.6100000000,12471077,0.632900,1
2020-07-09,1.5800000000,1.5700000000,1.5400000000,1.5900000000,18051810,-0.628900,1
2020-07-10,1.5400000000,1.5600000000,1.5400000000,1.5800000000,11867016,-2.531700,1
2020-07-13,1.6200000000,1.5100000000,1.5100000000,1.6200000000,24695358,5.194800,1
2020-07-14,1.6000000000,1.6100000000,1.5800000000,1.6400000000,15914346,-1.234600,1
2020-07-15,1.5300000000,1.5800000000,1.5200000000,1.6000000000,20950299,-4.375000,1
2020-07-16,1.4500000000,1.5300000000,1.4500000000,1.5500000000,9611880,-5.228800,1
2020-07-17,1.4800000000,1.4600000000,1.4400000000,1.4900000000,8107142,2.069000,1
2020-07-20,1.4900000000,1.4800000000,1.4600000000,1.5000000000,7819220,0.675700,1
2020-07-21,1.4700000000,1.5000000000,1.4700000000,1.5000000000,5893935,-1.342300,1
2020-07-22,1.5000000000,1.4700000000,1.4600000000,1.5000000000,7903065,2.040800,1
2020-07-23,1.4900000000,1.4800000000,1.4700000000,1.5300000000,10568025,-0.666700,1
2020-07-24,1.4300000000,1.4900000000,1.4200000000,1.5000000000,14889600,-4.026800,1
2020-07-27,1.4200000000,1.4300000000,1.4000000000,1.4400000000,5375541,-0.699300,1
2020-07-28,1.4400000000,1.4200000000,1.4200000000,1.4400000000,6213096,1.408500,1
2020-07-29,1.4500000000,1.4300000000,1.4200000000,1.4600000000,9418108,0.694400,1
2020-07-30,1.4300000000,1.4400000000,1.4200000000,1.4600000000,10907460,-1.379300,1
2020-07-31,1.4200000000,1.4200000000,1.4000000000,1.4500000000,11791156,-0.699300,1
2020-08-03,1.4400000000,1.4200000000,1.4000000000,1.4400000000,12897600,1.408500,1
2020-08-04,1.4600000000,1.4400000000,1.4200000000,1.4600000000,12429401,1.388900,1
2020-08-05,1.4900000000,1.4500000000,1.4400000000,1.5100000000,16017824,2.054800,1
2020-08-06,1.4800000000,1.4800000000,1.4600000000,1.5000000000,12962742,-0.671100,1
2020-08-07,1.4700000000,1.4800000000,1.4500000000,1.4900000000,10741963,-0.675700,1
2020-08-10,1.5400000000,1.4600000000,1.4500000000,1.5400000000,28282781,4.761900,1
