date,close,open,low,high,volume,pctChg,isST
2021-01-04,106.7890121000,107.7366960000,102.7488860000,108.3152819600,3043891,3.881600,0
2021-01-05,104.8836686800,106.7890121000,103.7564236200,108.3950869200,2147559,-1.784200,0
2021-01-06,103.0581302200,103.8561798200,101.6515678000,106.3201579600,1183542,-1.740500,0
2021-01-07,93.9803160200,102.1403731800,91.2868986200,102.2002269000,2521387,-8.808400,0
2021-01-08,93.2720470000,95.4467321600,91.3467523400,96.2647330000,1472791,-0.753600,0
2021-01-11,96.0053668800,94.7085362800,92.6735098000,98.2598570000,1759469,2.930500,0
2021-01-12,96.3744648200,94.8880974400,93.2820226200,97.3620512000,1425040,0.384500,0
2021-01-13,93.2720470000,96.3545135800,90.0798486000,97.0528069800,1505900,-3.219100,0
2021-01-14,107.2977687200,93.6710718000,93.1722908000,108.5347456000,3291113,15.037400,0
2021-01-15,106.2403530000,113.5225556000,105.6218645600,114.7196300000,3369759,-0.985500,0
2021-01-18,109.0435022200,100.8634938200,100.8634938200,111.9065051600,3246052,2.638500,0
2021-01-19,103.2476670000,111.0286506000,102.9483984000,111.2281630000,2092051,-5.315200,0
2021-01-20,105.7415720000,105.7415720000,103.6267405600,108.6444774200,1923838,2.415500,0
2021-01-21,104.4746682600,107.7366960000,103.2975451000,109.1532340400,1338753,-1.198100,0
2021-01-22,102.7089835200,103.7464480000,98.2299301400,105.7315963800,1494809,-1.690100,0
2021-01-25,102.2501050000,101.8610558200,98.4394181600,104.7440100000,1295274,-0.446800,0
2021-01-26,104.2452290000,101.7313727600,99.5566876000,107.6369398000,1924241,1.951200,0
2021-01-27,102.3498612000,105.7415720000,100.9333231600,105.7415720000,1028054,-1.818200,0
2021-01-28,100.2450053800,101.0530306000,99.7562000000,103.8462042000,978291,-2.056500,0
2021-01-29,102.1104463200,101.2226161400,97.8209297200,102.1104463200,971593,1.860900,0
2021-02-01,104.1454728000,101.7513240000,100.2051029000,106.0408406000,1035778,1.993000,0
2021-02-02,105.7116451400,105.8513038200,100.8634938200,105.8513038200,1056178,1.503800,0
2021-02-03,103.4272281600,105.3026447200,100.7537620000,105.5420596000,1068661,-2.161000,0
2021-02-04,97.6014660800,102.8486422000,94.7883412400,104.2452290000,1145549,-5.632700,0
2021-02-05,86.6881378000,97.6014660800,85.7903320000,98.0204421200,1533449,-11.181500,0
2021-02-08,91.9552651600,88.2842370000,87.7754803800,94.3194871000,972591,6.075900,0
2021-02-09,94.2696090000,93.3319007200,91.0375081200,95.2073172800,682158,2.516800,0
2021-02-10,92.3941924400,94.2696090000,92.2944362400,96.0751962200,492474,-1.989400,0
2021-02-18,96.0253181200,92.0051432600,92.0051432600,98.4094913000,685544,3.930000,0
2021-02-19,96.1849280400,94.7783656200,93.9005110600,96.5640016000,514388,0.166200,0
2021-02-22,95.1175367000,97.5615636000,91.8455333400,98.5591256000,526729,-1.109700,0
2021-02-23,93.5314131200,95.5664396000,91.9552651600,95.5664396000,496980,-1.667500,0
2021-02-24,93.2720470000,94.1997796600,92.5737536000,95.9654644000,498234,-0.277300,0
2021-02-25,89.8803362000,93.3718032000,89.0822866000,94.7683900000,617273,-3.636400,0
2021-02-26,90.3292391000,89.6409213200,86.3988448200,92.1747288000,652785,0.499400,0
2021-03-01,93.0226565000,92.1348263200,90.3292391000,93.1323883200,425396,2.981800,0
2021-03-02,92.2345825200,94.1299503200,90.8778982000,95.7260495200,597221,-0.847200,0
2021-03-03,91.7757040000,91.4165816800,90.2793610000,92.0450457400,366477,-0.497500,0
2021-03-04,90.5487027400,91.6659721800,90.3392147200,94.2696090000,459413,-1.337000,0
2021-03-05,90.2793610000,90.9776544000,88.7929936200,91.3268011000,403750,-0.297500,0
2021-03-08,86.7579671400,90.2793610000,86.5883816000,91.4265573000,573216,-3.900600,0
2021-03-09,82.2489869000,87.0372845000,81.9497183000,88.2243832800,748961,-5.197200,0
2021-03-10,82.9472803000,84.0944766000,81.9995964000,84.0944766000,339099,0.849000,0
2021-03-11,85.4910634000,83.1966708000,81.1217418400,86.7380159000,542686,3.066700,0
2021-03-12,83.2166220400,85.5908196000,82.8974022000,85.5908196000,485640,-2.660400,0
2021-03-15,81.0818393600,83.2964270000,80.4234484400,83.3762319600,433489,-2.565300,0
2021-03-16,80.3635947200,82.1791575600,80.0543505000,82.2988650000,334791,-0.885800,0
2021-03-17,80.8623757200,80.2239360400,79.9047162000,81.7302546600,359139,0.620700,0
2021-03-18,80.3835459600,81.7003278000,79.9545943000,81.7003278000,353839,-0.592200,0
2021-03-19,80.6828145600,79.9545943000,78.9071542000,80.6828145600,403958,0.372300,0
2021-03-22,81.1616443200,80.3037410000,79.3261302400,82.6978898000,537609,0.593500,0
2021-03-23,83.8750129600,81.1516687000,81.1516687000,85.1917948000,810114,3.343200,0
2021-03-24,80.0044724000,82.8175972400,79.9047162000,83.6854761800,517849,-4.614700,0
2021-03-25,79.5755207400,79.9944967800,79.3959595800,81.0718637400,325312,-0.536200,0
2021-03-26,81.1117662200,79.3061790000,78.5979099800,82.3487431000,383158,1.930600,0
2021-03-29,79.6653013200,81.1217418400,79.6253988400,81.8998402000,357130,-1.783300,0
2021-03-30,78.7974223800,79.7949843800,78.6876905600,79.8049600000,383004,-1.089400,0
2021-03-31,76.4631273000,78.7176174200,75.3159310000,79.0468128800,689908,-2.962400,0
2021-04-01,78.6777149400,76.4531516800,76.3633711000,79.6054476000,617859,2.896300,0
2021-04-02,81.9197914400,79.4458376800,79.3660327200,82.4484993000,880596,4.120700,0
2021-04-06,82.0095720200,83.2964270000,81.6205228400,84.5932576000,1068064,0.109600,0
2021-04-07,84.1742815600,84.0745253600,81.6005716000,85.3613803400,990519,2.639600,0
