date,close,open,low,high,volume,pctChg,isST
2022-03-10,13.4693920800,11.2244934000,11.2244934000,13.4693920800,1027708,43.949000,0
2022-03-11,14.8203045600,14.8203045600,14.8203045600,14.8203045600,434422,10.029500,0
2022-03-14,16.3003483800,16.3003483800,16.3003483800,16.3003483800,481546,9.986600,0
2022-03-15,17.9293899000,17.9293899000,17.9293899000,17.9293899000,2147437,9.993900,0
2022-03-16,19.7272954800,19.7272954800,19.7272954800,19.7272954800,1349279,10.027700,0
2022-03-17,21.7039983000,21.7039983000,21.7039983000,21.7039983000,1640629,10.020100,0
2022-03-18,23.8793647200,23.8793647200,23.8793647200,23.8793647200,1913737,10.022900,0
2022-03-21,26.2633279200,26.2633279200,26.2633279200,26.2633279200,7243518,9.983400,0
2022-03-22,28.8856874400,28.8260883600,27.8625699000,28.8856874400,23576058,9.984900,0
2022-03-23,31.7762428200,28.8856874400,27.4751758800,31.7762428200,49143140,10.006900,0
2022-03-24,34.9548604200,29.3028810000,29.3028810000,34.9548604200,26577952,10.003100,0
2022-03-25,38.4513397800,38.4513397800,38.4513397800,38.4513397800,8668200,10.002800,0
2022-03-28,34.6667982000,36.3157060800,34.6667982000,42.2954804400,48743840,-9.842400,0
2022-03-29,31.2001183800,31.2001183800,31.2001183800,34.0608742200,34968748,-10.000000,0
2022-03-30,30.5445285000,30.0776690400,28.6870238400,32.0643050400,34289477,-2.101200,0
2022-03-31,33.6039479400,30.0975354000,29.3227473600,33.6039479400,39067452,10.016300,0
2022-04-01,30.2465331000,32.5808304000,30.2465331000,33.7231461000,25601001,-9.991100,0
2022-04-06,27.2268463800,27.8129040000,27.2268463800,28.3095630000,19216202,-9.983600,0
2022-04-07,26.0547311400,26.1242634000,25.6375375800,27.4652427000,20602127,-4.305000,0
2022-04-08,23.4522379800,25.8262680000,23.4522379800,26.2831942800,23811786,-9.988600,0
2022-04-11,21.7039983000,23.0449776000,21.3861365400,23.2337080200,18668996,-7.454500,0
2022-04-12,22.2403900200,21.7039983000,21.6642655800,22.6973163000,16588784,2.471400,0
2022-04-13,21.0384752400,21.9523278000,20.9292102600,23.1343762200,17641890,-5.404200,0
2022-04-14,21.9523278000,21.3563370000,21.3563370000,22.7171826600,15835709,4.343700,0
2022-04-15,22.4291204400,21.6741987600,21.0583416000,23.3231066400,19714110,2.171900,0
2022-04-18,22.9456458000,21.8529960000,21.4556688000,23.6211020400,16170633,2.302900,0
2022-04-19,22.4291204400,22.3595881800,22.1509914000,23.5019038800,15078338,-2.251100,0
2022-04-20,20.7603462000,22.5085858800,20.4822171600,23.0350444200,15466193,-7.440200,0
2022-04-21,22.8363808200,20.3530858200,19.9855581600,22.8363808200,18475994,10.000000,0
2022-04-22,22.1013255000,22.7171826600,22.1013255000,24.6839523000,30821946,-3.218800,0
2022-04-25,19.8961595400,19.8961595400,19.8961595400,20.3630190000,5937002,-9.977500,0
2022-04-26,17.9095235400,17.9095235400,17.9095235400,18.7240443000,15711854,-9.985000,0
2022-04-27,17.1148691400,16.5983437800,16.1910834000,17.3731318200,18381860,-4.437000,0
2022-04-28,15.9526870800,17.1446686800,15.9030211800,17.4724636200,16380440,-6.790500,0
2022-04-29,16.7870742000,16.2109497600,16.1016847800,17.4625304400,15422251,5.230400,0
2022-05-05,17.5320627000,16.5784774200,16.5784774200,17.8300581000,13980200,4.437900,0
2022-05-06,17.7505926600,17.0453368800,17.0453368800,18.3167839200,15005501,1.246500,0
2022-05-09,19.5286318800,17.8399912800,17.6711272200,19.5286318800,13615066,10.016800,0
2022-05-10,19.3200351000,19.5484982400,18.6743784000,20.2736203800,23103991,-1.068200,0
2022-05-11,18.8829751800,19.1909037600,18.7836433800,19.6478300400,18104226,-2.262200,0
2022-05-12,18.7141111200,18.5154475200,18.1975857600,19.0617724200,11741560,-0.894300,0
2022-05-13,18.4856479800,18.8631088200,18.3565166400,19.0518392400,8769028,-1.220800,0
