date,close,open,low,high,volume,pctChg,isST
2022-02-18,17.7499980000,14.7916650000,14.7916650000,17.7499980000,1193488,44.000000,0
2022-02-21,19.5249978000,19.5249978000,19.5249978000,19.5249978000,324609,10.000000,0
2022-02-22,21.4774975800,21.4774975800,21.4774975800,21.4774975800,6422720,10.000000,0
2022-02-23,23.6272195600,23.6272195600,23.1538862800,23.6272195600,7171427,10.009200,0
2022-02-24,25.9938859600,25.9938859600,22.1086086200,25.9938859600,35919404,10.016700,0
2022-02-25,28.5972190000,27.6111080000,27.6111080000,28.5972190000,9463681,10.015200,0
2022-02-28,25.7374971000,25.7374971000,25.7374971000,28.7845800900,27582190,-10.000000,0
2022-03-01,23.1637473900,23.7159695500,23.1637473900,24.6330527800,21893432,-10.000000,0
2022-03-02,22.7199974400,22.2170808300,21.8916642000,23.0552751800,17266018,-1.915700,0
2022-03-03,23.3609695900,22.4931919100,22.2861086000,23.8638862000,19654024,2.821200,0
2022-03-04,23.2229140500,22.6805530000,21.0238865200,24.7612472100,23493509,-0.591000,0
2022-03-07,23.2919418200,22.2959697100,21.5662475700,24.4456916900,21193706,0.297200,0
2022-03-08,22.8777752000,22.3058308200,21.9015253100,24.1991639400,19776346,-1.778200,0
2022-03-09,21.1619420600,22.6805530000,21.1027754000,22.6805530000,14056006,-7.500000,0
2022-03-10,20.0574977400,20.7970809900,19.8701366500,21.3591642600,14215223,-5.219000,0
2022-03-11,19.4263867000,19.2784700500,18.6473590100,19.9490255300,12641383,-3.146500,0
2022-03-14,18.0458313000,19.1305534000,18.0359701900,19.3869422600,9094106,-7.106600,0
2022-03-15,16.8920814300,17.7401368900,16.8723592100,17.9866646400,9258479,-6.393400,0
2022-03-16,17.4541647000,17.1386091800,16.3793037100,17.6316646800,10214234,3.327500,0
2022-03-17,17.2766647200,17.7105535600,17.2668036100,17.9866646400,10578510,-1.016900,0
2022-03-18,18.1740257300,17.1386091800,17.0597203000,18.8347201000,13087284,5.194100,0
2022-03-21,19.9884699700,17.9274979800,17.9274979800,19.9884699700,11256668,9.983700,0
2022-03-22,19.4461089200,20.0180533000,18.7459701100,21.0633309600,19914253,-2.713400,0
2022-03-23,18.3811090400,18.9234700900,18.3515257100,19.2193033900,11319498,-5.476700,0
2022-03-24,20.2152755000,18.1641646200,17.9965257500,20.2152755000,14176193,9.978500,0
2022-03-25,20.7970809900,22.2368030500,20.2349977200,22.2368030500,26410036,2.878000,0
2022-03-28,18.7163867800,19.7419422200,18.7163867800,19.9194422000,18141197,-10.004700,0
2022-03-29,17.7401368900,18.3712479300,17.6513869000,19.1699978400,13327818,-5.216000,0
2022-03-30,18.1247201800,18.0852757400,17.5034702500,18.2923590500,9623602,2.167900,0
2022-03-31,18.1937479500,17.9077757600,17.6711091200,18.5586090200,10848468,0.380800,0
2022-04-01,17.2766647200,17.9274979800,17.2569425000,18.0359701900,8850404,-5.040700,0
2022-04-06,17.2865258300,16.9709703100,16.9709703100,17.5626369100,6473651,0.057100,0
2022-04-07,16.6554147900,17.1879147300,16.5666648000,17.2569425000,6348026,-3.650900,0
2022-04-08,15.9947204200,16.7441647800,15.9158315400,16.7638870000,5963636,-3.966800,0
2022-04-11,15.4720815900,15.8862482100,15.2354149500,16.2412481700,5219054,-3.267600,0
2022-04-12,15.6495815700,15.4424982600,15.0874983000,15.6890260100,4520987,1.147200,0
2022-04-13,16.2708315000,15.4819427000,15.1762482900,16.7047203400,9838925,3.969800,0
2022-04-14,16.2806926100,16.1722204000,16.0243037500,16.5173592500,6988518,0.060600,0
2022-04-15,16.0045815300,16.2116648400,15.6298593500,16.3102759400,5501927,-1.695900,0
2022-04-18,16.2412481700,15.7679148900,15.5312482500,16.4286092600,5588946,1.478700,0
2022-04-19,17.3358313800,16.2412481700,16.0834704100,17.6316646800,12089375,6.739500,0
2022-04-20,16.9709703100,17.0202758600,16.7540258900,17.7105535600,8987715,-2.104700,0
2022-04-21,17.9570813100,16.8033314400,16.8033314400,18.0852757400,14550048,5.810600,0
2022-04-22,19.7518033300,17.9570813100,17.4738869200,19.7518033300,16315942,9.994500,0
2022-04-25,17.7795813300,19.7222200000,17.7795813300,19.7222200000,17159823,-9.985000,0
2022-04-26,16.0045815300,16.0144426400,16.0045815300,16.8624981000,11066441,-9.983400,0
2022-04-27,14.9001372100,14.4070817100,14.4070817100,15.1861094000,12802128,-6.900800,0
2022-04-28,15.3340260500,14.7226372300,14.4366650400,16.0045815300,12208279,2.912000,0
2022-04-29,16.8723592100,15.0874983000,15.0874983000,16.8723592100,11472860,10.032200,0
2022-05-05,17.3949980400,17.2076369500,16.7638870000,18.2430535000,15697238,3.097600,0
2022-05-06,17.5133313600,16.4877759200,16.3891648200,18.0951368500,12490568,0.680300,0
2022-05-09,17.9965257500,17.2569425000,17.2273591700,18.2430535000,10844005,2.759000,0
2022-05-10,17.8190257700,17.6316646800,17.4344424800,18.5191645800,12083397,-0.986300,0
2022-05-11,17.3358313800,18.2923590500,17.2076369500,18.4205534800,9921850,-2.711700,0
2022-05-12,19.0713867400,17.2963869400,17.1681925100,19.0713867400,7380802,10.011400,0
2022-05-13,18.2923590500,20.1659699500,17.8190257700,20.3138866000,21428022,-4.084800,0
2022-05-16,18.5586090200,18.1543035100,18.0162479700,19.0812478500,13738964,1.455500,0
2022-05-17,17.8979146500,18.1444424000,17.4936091400,18.4008312600,9165826,-3.560000,0
2022-05-18,18.6276367900,17.7105535600,17.5527758000,18.7854145500,11289499,4.077100,0
2022-05-19,18.0162479700,17.7499980000,17.5527758000,18.1247201800,9376288,-3.282200,0
2022-05-20,18.6473590100,17.8880535400,17.7499980000,18.9530534200,13126821,3.503000,0
2022-05-23,18.8544423200,18.5487479100,18.5388868000,19.4362478100,13176563,1.110500,0
2022-05-24,19.1699978400,19.7715255500,18.2331923900,19.9194422000,18249181,1.673600,0
2022-05-25,18.0200000000,18.2300000000,17.5000000000,18.4000000000,10641478,-5.999000,0
2022-05-26,17.6600000000,17.9000000000,16.8000000000,17.9800000000,8798751,-1.997800,0
2022-05-27,17.7700000000,17.6600000000,17.1300000000,18.4000000000,8823062,0.622900,0
2022-05-30,17.2400000000,17.6000000000,17.0200000000,17.8900000000,8316118,-2.982600,0
2022-05-31,17.0600000000,17.3000000000,16.4900000000,17.3500000000,8002751,-1.044100,0
2022-06-01,18.7700000000,17.0100000000,16.8800000000,18.7700000000,10419395,10.023400,0
2022-06-02,18.9400000000,18.9000000000,18.5000000000,19.3800000000,19128207,0.905700,0
2022-06-06,19.4100000000,18.8600000000,18.8600000000,19.7300000000,14720019,2.481500,0
2022-06-07,19.0200000000,19.2900000000,18.6800000000,19.4300000000,9609947,-2.009300,0
2022-06-08,18.6100000000,19.0200000000,18.1500000000,19.0700000000,7436209,-2.155600,0
2022-06-09,18.6200000000,18.8100000000,18.4700000000,19.4900000000,11386026,0.053700,0
2022-06-10,19.6900000000,18.3000000000,18.2000000000,20.4800000000,16789683,5.746500,0
2022-06-13,19.8800000000,19.3500000000,19.3500000000,20.8300000000,15202238,0.965000,0
2022-06-14,19.5300000000,20.0000000000,19.3300000000,20.3800000000,10768136,-1.760600,0
2022-06-15,19.2200000000,20.0000000000,19.2000000000,20.5600000000,10970144,-1.587300,0
2022-06-16,19.0700000000,19.0000000000,18.9800000000,19.5000000000,7401006,-0.780400,0
2022-06-17,19.8100000000,19.1800000000,18.9400000000,20.0800000000,11946739,3.880400,0
2022-06-20,21.1800000000,20.0700000000,19.5400000000,21.7900000000,20453573,6.915700,0
2022-06-21,20.4400000000,20.9000000000,19.9700000000,21.4600000000,15870795,-3.493900,0
2022-06-22,19.3900000000,20.4400000000,19.3900000000,20.4800000000,10317927,-5.137000,0
2022-06-23,19.6900000000,19.3800000000,19.1600000000,19.7000000000,8979307,1.547200,0
2022-06-24,20.4800000000,19.5600000000,19.2500000000,20.6500000000,12888564,4.012200,0
2022-06-27,20.2600000000,20.2400000000,19.8900000000,20.6200000000,9304577,-1.074200,0
2022-06-28,19.9500000000,20.3600000000,19.7100000000,20.3800000000,6476249,-1.530100,0
2022-06-29,20.3200000000,19.8600000000,19.3600000000,20.4900000000,10803504,1.854600,0
2022-06-30,21.0700000000,20.1800000000,20.0100000000,21.3600000000,13965858,3.690900,0
2022-07-01,20.8000000000,20.6000000000,20.3700000000,20.9800000000,8849937,-1.281400,0
2022-07-04,20.4300000000,20.6500000000,20.1700000000,20.7200000000,5806277,-1.778800,0
2022-07-05,20.7300000000,21.0600000000,20.5000000000,21.5500000000,10801082,1.468400,0
2022-07-06,20.4700000000,20.4200000000,19.7500000000,20.8700000000,8759000,-1.254200,0
2022-07-07,19.5900000000,20.1500000000,19.3400000000,20.2000000000,8563280,-4.299000,0
2022-07-08,19.7400000000,19.4900000000,19.4500000000,19.9900000000,4240321,0.765700,0
2022-07-11,19.3500000000,19.6300000000,18.8500000000,19.6300000000,4138705,-1.975700,0
2022-07-12,19.7200000000,19.3400000000,19.0500000000,19.8600000000,5656849,1.912100,0
2022-07-13,19.4400000000,19.7000000000,19.2800000000,19.7700000000,4225825,-1.419900,0
2022-07-14,19.5100000000,19.8000000000,19.4300000000,19.9900000000,5009282,0.360100,0
2022-07-15,19.0000000000,19.3000000000,18.9600000000,19.8900000000,5675404,-2.614000,0
2022-07-18,19.0000000000,18.7000000000,18.0000000000,19.0700000000,5269178,0.000000,0
2022-07-19,18.9300000000,18.8900000000,18.7200000000,19.1800000000,3423400,-0.368400,0
2022-07-20,18.5600000000,18.9400000000,18.2200000000,18.9500000000,5353654,-1.954600,0
2022-07-21,18.0900000000,18.5100000000,18.0900000000,18.5300000000,3606063,-2.532300,0
2022-07-22,17.9300000000,18.0700000000,17.3800000000,18.1800000000,5579142,-0.884500,0
2022-07-25,17.9200000000,17.8500000000,17.6500000000,18.0500000000,2545950,-0.055800,0
2022-07-26,17.9000000000,17.6600000000,17.4700000000,17.9600000000,2477084,-0.111600,0
2022-07-27,18.3100000000,17.7800000000,17.7800000000,18.4900000000,3973747,2.290500,0
2022-07-28,18.0900000000,18.3100000000,18.0600000000,18.4800000000,3352961,-1.201500,0
2022-07-29,17.5600000000,18.0500000000,17.5600000000,18.2000000000,3180895,-2.929800,0
2022-08-01,17.6500000000,17.5000000000,17.4100000000,17.9000000000,2447400,0.512500,0
2022-08-02,16.2200000000,17.4900000000,16.1000000000,17.4900000000,4653483,-8.102000,0
2022-08-03,16.2000000000,16.2000000000,16.1000000000,16.7500000000,2887325,-0.123300,0
