date,close,open,low,high,volume,pctChg,isST
2020-04-15,62.1687071900,63.2235948100,61.7208775400,64.0694952600,6710118,-1.482400,0
2020-04-16,60.8650253200,61.7009740000,60.2181602700,62.0791412600,6900101,-2.097000,0
2020-04-17,60.0191248700,61.3029032000,59.7703306200,61.8801058600,12220710,-1.389800,0
2020-04-20,61.0043501000,60.1086908000,59.7106200000,61.0342054100,6323956,1.641500,0
2020-04-21,59.8300412400,60.8053147000,59.1135138000,61.1038678000,6101286,-1.925000,0
2020-04-22,61.8502505500,59.8300412400,59.0936102600,62.0890930300,9031933,3.376600,0
2020-04-23,61.1735301900,61.8303470100,60.7356523100,62.7956687000,7714870,-1.094100,0
2020-04-24,62.4971156000,61.2730478900,61.0043501000,63.3529678200,9802373,2.163700,0
2020-04-27,56.2474040400,58.5164076000,56.2474040400,58.5164076000,26053014,-10.000000,0
2020-04-28,55.2323235000,54.8442044700,52.4259243600,56.3170664300,32806253,-1.804700,0
2020-04-29,53.2419695000,55.0432398700,52.4657314400,55.1626611100,18003166,-3.603600,0
2020-04-30,54.1177252600,53.8291239300,53.4410049000,54.2769535800,15800809,1.644900,0
2020-05-06,53.2718248100,53.7395580000,52.6349115300,53.9286416300,14589357,-1.563100,0
2020-05-07,53.5206190600,53.2320177300,52.7443810000,54.1177252600,16889260,0.467000,0
2020-05-08,54.5755066800,53.6400403000,53.2220659600,55.1228540300,16912560,1.971000,0
2020-05-11,54.2271947300,54.7347350000,53.7694133100,55.5109730600,15573879,-0.638200,0
2020-05-12,53.1524035700,53.9286416300,52.6349115300,53.9584969400,16316778,-1.982000,0
2020-05-13,54.2072911900,53.2021624200,52.7841880800,54.4560854400,13647010,1.984600,0
2020-05-14,53.4011978200,53.4410049000,52.9434164000,54.1177252600,10245436,-1.487100,0
2020-05-15,51.7591557700,53.2021624200,50.7739305400,53.3912460500,21284848,-3.074900,0
2020-05-18,51.7293004600,51.3411814300,51.2018566500,52.3463102000,12421671,-0.057700,0
2020-05-19,51.8984805500,52.0378053300,51.6297827600,52.8239951600,10548886,0.327100,0
2020-05-20,50.5649433700,51.5501686000,50.4355703600,51.7093969200,12981674,-2.569500,0
2020-05-21,52.9235128600,50.7639787700,50.6644610700,53.4410049000,21823786,4.664400,0
2020-05-22,50.9331588600,52.5453456000,50.5947986800,52.7244774600,12597963,-3.760800,0
2020-05-25,52.4756832100,50.8037858500,49.2612615000,52.7145256900,15018427,3.028500,0
2020-05-26,53.6499920700,52.4756832100,51.9581911700,53.9087380900,14042534,2.237800,0
2020-05-27,53.6101849900,53.6599438400,53.0528858700,54.4859407500,10861963,-0.074200,0
2020-05-28,54.6352173000,53.7296062300,53.6897991500,55.0332881000,13842816,1.912000,0
2020-05-29,54.5356996000,54.4262301300,53.8191721600,55.1825646500,9082424,-0.182200,0
2020-06-01,54.7247832300,54.5257478300,54.4958925200,55.8791885500,17796094,0.346700,0
2020-06-02,53.6201367600,54.7347350000,52.9533681700,54.7446867700,12777488,-2.018600,0
2020-06-03,53.3514389700,53.6201367600,52.7941398500,53.8987863200,9686482,-0.501100,0
2020-06-04,56.2872111200,53.6201367600,53.3912460500,56.4265359000,23549474,5.502700,0
2020-06-05,57.4714717500,55.7299120000,54.9735774800,58.3173722000,15498632,2.104000,0
2020-06-08,57.2226775000,57.5510859100,56.5360053700,58.1481921100,11004914,-0.432900,0
2020-06-09,57.8993978600,57.4117611300,56.9440279400,58.9940925600,9708333,1.182600,0
