date,close,open,low,high,volume,pctChg,isST
2020-04-15,17.0983858500,16.7379070600,16.6599657000,17.3322099300,30725292,1.152700,0
2020-04-16,18.0239395000,16.9425031300,16.8061057500,18.4428743100,56523160,5.413100,0
2020-04-17,17.3419526000,17.7316594000,17.2445259000,18.1603368800,41157728,-3.783800,0
2020-04-20,18.0336821700,17.3614379400,17.3127245900,18.1895648900,38244153,3.988800,0
2020-04-21,17.8388287700,17.9167701300,17.6926887200,18.2772489200,25374182,-1.080500,0
2020-04-22,17.5368060000,17.6537180400,17.3224672600,17.8680567800,23517357,-1.693100,0
2020-04-23,17.5660340100,17.7024313900,17.5368060000,18.1408515400,27014921,0.166700,0
2020-04-24,16.3482002600,17.4393793000,16.2897442400,17.4393793000,38024553,-6.932900,0
2020-04-27,16.0461774900,16.3871709400,15.8610667600,16.5040829800,21016614,-1.847400,0
2020-04-28,15.7441547200,16.0461774900,15.2180505400,16.2020602100,22335506,-1.882200,0
2020-04-29,15.9390081200,15.7928680700,15.7149267100,16.1143761800,15250123,1.237600,0
2020-04-30,15.7051840400,15.9682361300,15.4713599600,16.0266921500,20375383,-1.467000,0
2020-05-06,15.9487507900,15.7733827300,15.6369853500,16.0266921500,22901943,1.550900,0
2020-05-07,15.9877214700,15.9487507900,15.7636400600,16.2215455500,21674902,0.244300,0
2020-05-08,15.8220960800,16.1533468600,15.7928680700,16.1630895300,19923047,-1.036000,0
2020-05-11,15.5687866600,15.8123534100,15.4811026300,15.8805521000,21288772,-1.601000,0
2020-05-12,15.4616172900,15.5005879700,15.2959919000,15.6954413700,18073681,-0.688400,0
2020-05-13,16.1241188500,15.5687866600,15.3739332600,16.2605162300,37363752,4.284800,0
2020-05-14,15.6662133600,16.0364348200,15.5590439900,16.0364348200,22964342,-2.839900,0
2020-05-15,15.9897205300,15.9799169000,15.8328624500,16.2348112800,26824383,2.065100,0
2020-05-18,15.8132551900,15.9014878600,15.7152188900,16.1171677200,20485205,-1.103600,0
2020-05-19,16.0877568300,15.9308987500,15.8230588200,16.2544185400,22133756,1.735900,0
2020-05-20,16.0975604600,16.2740258000,15.9210951200,16.5387238100,19338788,0.060900,0
2020-05-21,16.5387238100,16.2152040200,16.1073640900,16.9406726400,33591382,2.740600,0
2020-05-22,16.7838145600,16.5485274400,16.4210802500,17.4210505100,44623508,1.481900,0
2020-05-25,17.5092831800,16.9602799000,16.9210653800,17.7151594100,47619830,4.322400,0
