date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.0000000000,2.0000000000,1.9800000000,2.0200000000,7175352,0.000000,1
2020-04-16,2.0300000000,2.0000000000,1.9900000000,2.0900000000,10441196,1.500000,1
2020-04-17,2.0200000000,2.0200000000,2.0000000000,2.0800000000,10510959,-0.492600,1
2020-04-20,1.9200000000,2.0100000000,1.9200000000,2.0200000000,15224308,-4.950500,1
2020-04-21,1.9300000000,1.8300000000,1.8300000000,1.9800000000,20306339,0.520800,1
2020-04-22,1.8500000000,1.8300000000,1.8300000000,1.8800000000,23357234,-4.145100,1
2020-04-23,1.8000000000,1.8600000000,1.7600000000,1.8800000000,15556368,-2.702700,1
2020-04-24,1.7700000000,1.7900000000,1.7600000000,1.8100000000,10787691,-1.666700,1
2020-04-27,1.6800000000,1.7700000000,1.6800000000,1.7800000000,18490397,-5.084700,1
2020-04-28,1.6000000000,1.6400000000,1.6000000000,1.6400000000,10426100,-4.761900,1
2020-04-29,1.6000000000,1.6000000000,1.6000000000,1.6000000000,0,0.000000,1
2020-04-30,1.5900000000,1.5200000000,1.5200000000,1.6200000000,16251139,-0.625000,1
2020-05-06,1.5400000000,1.5800000000,1.5100000000,1.5800000000,14177299,-3.144700,1
2020-05-07,1.5400000000,1.5400000000,1.5100000000,1.5700000000,8533161,0.000000,1
2020-05-08,1.5500000000,1.5500000000,1.5300000000,1.5600000000,6168375,0.649400,1
2020-05-11,1.5900000000,1.5600000000,1.5300000000,1.6000000000,7314027,2.580700,1
2020-05-12,1.5700000000,1.5800000000,1.5600000000,1.6100000000,5495623,-1.257900,1
2020-05-13,1.5900000000,1.5800000000,1.5600000000,1.6200000000,6993235,1.273900,1
2020-05-14,1.5800000000,1.5900000000,1.5700000000,1.6100000000,5604066,-0.628900,1
2020-05-15,1.5500000000,1.5800000000,1.5500000000,1.5900000000,6038814,-1.898700,1
2020-05-18,1.5400000000,1.5500000000,1.5200000000,1.5700000000,6377033,-0.645200,1
2020-05-19,1.5300000000,1.5300000000,1.5300000000,1.5600000000,4738618,-0.649400,1
2020-05-20,1.4500000000,1.5200000000,1.4500000000,1.5300000000,14380002,-5.228800,1
2020-05-21,1.3800000000,1.4500000000,1.3800000000,1.4500000000,13110576,-4.827600,1
2020-05-22,1.4500000000,1.4000000000,1.4000000000,1.4500000000,7678168,5.072500,1
2020-05-25,1.5200000000,1.4500000000,1.4100000000,1.5200000000,8259963,4.827600,1
2020-05-26,1.5200000000,1.5600000000,1.4800000000,1.6000000000,14625371,0.000000,1
2020-05-27,1.4900000000,1.5400000000,1.4800000000,1.5400000000,5206750,-1.973700,1
2020-05-28,1.5400000000,1.5100000000,1.5000000000,1.5600000000,8435275,3.355700,1
2020-05-29,1.5100000000,1.5400000000,1.5000000000,1.5500000000,4330661,-1.948100,1
2020-06-01,1.5100000000,1.5100000000,1.4800000000,1.5200000000,7320014,0.000000,1
2020-06-02,1.5000000000,1.5000000000,1.4800000000,1.5200000000,5336515,-0.662300,1
2020-06-03,1.5700000000,1.5100000000,1.5000000000,1.5800000000,16373421,4.666700,1
2020-06-04,1.5600000000,1.5600000000,1.5400000000,1.5900000000,9143229,-0.636900,1
