date,close,open,low,high,volume,pctChg,isST
2020-04-15,20.6719869200,21.8931581700,20.6036013300,21.8931581700,6424001,-5.493500,0
2020-04-16,22.7430933600,20.4570607800,20.4179833000,22.7430933600,9468146,10.018900,0
2020-04-17,23.1534069000,23.6418754000,23.0557132000,24.0228808300,10773659,1.804100,0
2020-04-20,23.2999474500,23.6809528800,22.6649384000,23.6809528800,6168011,0.632900,0
2020-04-21,23.4464880000,23.2022537500,22.7821708400,23.8861096500,6333875,0.628900,0
2020-04-22,25.7911368000,23.1631762700,22.9384807600,25.7911368000,10575385,10.000000,0
2020-04-23,25.9279079800,26.0842179000,24.5308880700,26.9634612000,12154810,0.530300,0
2020-04-24,23.4367186300,25.2538214500,23.3390249300,25.2831295600,7659605,-9.608100,0
2020-04-27,22.1373924200,22.8212483200,22.0103906100,23.1436375300,4979698,-5.544000,0
2020-04-28,23.4855654800,22.0983149400,22.0983149400,24.0131114600,7385717,6.090000,0
2020-04-29,22.4402428900,23.0361744600,22.3816266700,23.3585636700,5936103,-4.450900,0
2020-04-30,24.3355006700,23.4367186300,22.8114789500,24.5308880700,7100437,8.445800,0
2020-05-06,24.0521889400,23.8372628000,23.2999474500,24.7165061000,11715074,-1.164200,0
2020-05-07,23.2706393400,23.7884159500,23.1338681600,23.8079546900,7549071,-3.249400,0
2020-05-08,25.5957494000,23.6027979200,23.6027979200,25.5957494000,13816331,9.991600,0
2020-05-11,26.1721422300,26.3675296300,25.2147439700,26.7583044300,17649934,2.251900,0
2020-05-12,25.5175944400,26.2307584500,25.1463583800,26.3772990000,9152985,-2.500900,0
2020-05-13,26.4652233300,25.7032124700,25.3319764100,26.7583044300,12047194,3.713600,0
2020-05-14,26.6606107300,25.9865242000,25.6836737300,28.4484054400,14750917,0.738300,0
2020-05-15,26.7192269500,26.9634612000,25.7227512100,27.1588486000,12070260,0.219900,0
2020-05-18,25.9669854600,26.3772990000,25.4589782200,27.0123080500,8022370,-2.815400,0
2020-05-19,26.5336089200,26.3577602600,25.8692917600,26.7485350600,6594575,2.182100,0
2020-05-20,25.4003620000,26.5726864000,25.2831295600,26.9829999400,9308117,-4.271000,0
2020-05-21,24.3843475200,25.2831295600,24.1694213800,25.6739043600,6425323,-4.000000,0
2020-05-22,23.2608699700,24.2182682300,23.2315618600,24.5601961800,5918161,-4.607400,0
2020-05-25,23.7395691000,23.4074105200,22.8994032800,23.9056483900,4997681,2.058000,0
2020-05-26,25.4492088500,23.8958790200,23.7395691000,26.1135260100,8801320,7.201600,0
2020-05-27,25.4394394800,25.2342827100,24.8239691700,25.7618286900,8179319,-0.038400,0
2020-05-28,26.1330647500,25.2147439700,24.8337385400,26.2405278200,9237330,2.726600,0
2020-05-29,27.1686179700,25.8692917600,25.6641349900,27.8524738700,16733798,3.962600,0
2020-06-01,28.5460991400,27.0513855300,27.0513855300,29.2690325200,15297666,5.070100,0
2020-06-02,27.0611549000,28.2432486700,26.8657675000,28.4093279600,12491480,-5.201900,0
2020-06-03,26.9146143500,27.2858504100,26.6019945100,27.8133963900,8663925,-0.541500,0
2020-06-04,26.6801494700,26.7778431700,26.5043008100,27.2565423000,5324408,-0.871100,0
2020-06-05,26.7387656900,26.6117638800,26.2991440400,27.0025386800,5544937,0.219700,0
2020-06-08,25.3124376700,26.8462287600,25.2147439700,27.0318467900,8255611,-5.334300,0
2020-06-09,26.3968377400,25.4980557000,25.2049746000,26.8169206500,8461432,4.284100,0
2020-06-10,26.2112197100,26.2600665600,25.4785169600,26.6703801000,6130157,-0.703200,0
2020-06-11,26.1916809700,26.1916809700,25.8888305000,26.7094575800,6167489,-0.074500,0
2020-06-12,25.9474467200,25.2831295600,25.0095872000,26.2112197100,5216041,-0.932500,0
2020-06-15,28.5460991400,25.9865242000,25.7618286900,28.5460991400,10632864,10.015100,0
2020-06-16,31.3987551800,31.3987551800,31.3987551800,31.3987551800,2581868,9.993200,0
2020-06-17,34.5347229500,32.8153138300,32.1900741500,34.5347229500,25024140,9.987600,0
2020-06-18,33.7140958700,36.1466690000,32.8348525700,37.9930799300,35067457,-2.376200,0
2020-06-19,34.1927950000,31.1154434500,30.4120488100,35.7265860900,27172764,1.419900,0
2020-06-22,31.6527588000,33.5577859500,31.4866795100,34.2904887000,21029686,-7.428600,0
2020-06-23,31.0470578600,31.7895299800,30.8712092000,32.6101570600,15694917,-1.913600,0
2020-06-24,30.0032910100,30.4759388500,29.8851290500,31.5098560000,12567447,-3.361900,0
2020-06-29,30.3676237200,30.0032910100,29.5503368300,30.8205779000,9637038,1.214300,0
2020-06-30,31.6575584500,30.4956325100,29.8457417300,31.9431165200,14986436,4.247700,0
2020-07-01,30.4267047000,31.5098560000,30.2100744400,31.5098560000,12538459,-3.888000,0
2020-07-02,30.7910374100,30.2199212700,29.5700304900,31.3621535500,10823585,1.197400,0
2020-07-03,30.0623719900,30.3282364000,29.9442100300,30.6728754500,9007753,-2.366500,0
