date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.1900000000,2.1700000000,2.1700000000,2.2400000000,17266966,-5.194800,0
2020-04-16,2.1400000000,2.1700000000,2.1300000000,2.1900000000,11682158,-2.283100,0
2020-04-17,2.0600000000,2.1400000000,2.0400000000,2.1600000000,20725901,-3.738300,0
2020-04-20,1.9700000000,2.0600000000,1.9200000000,2.0700000000,23700146,-4.368900,0
2020-04-21,1.9100000000,1.9700000000,1.8900000000,1.9700000000,16321020,-3.045700,0
2020-04-22,1.9600000000,1.8900000000,1.8700000000,1.9700000000,14600725,2.617800,0
2020-04-23,1.9300000000,1.9600000000,1.9300000000,1.9800000000,10173488,-1.530600,0
2020-04-24,1.8600000000,1.9200000000,1.8600000000,1.9400000000,10738541,-3.626900,0
2020-04-27,1.7600000000,1.8200000000,1.7600000000,1.8300000000,14384483,-5.376300,0
2020-04-28,1.6500000000,1.7500000000,1.6400000000,1.7800000000,13880711,-6.250000,0
2020-04-29,1.6800000000,1.6200000000,1.5900000000,1.7400000000,13142598,1.818200,0
2020-04-30,1.6800000000,1.6800000000,1.6800000000,1.6800000000,0,0.000000,0
2020-05-06,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1054000,-4.761900,1
2020-05-07,1.5200000000,1.5200000000,1.5200000000,1.5200000000,989800,-5.000000,1
2020-05-08,1.4400000000,1.4400000000,1.4400000000,1.4400000000,1067500,-5.263200,1
2020-05-11,1.4400000000,1.3700000000,1.3700000000,1.4800000000,57965877,0.000000,1
2020-05-12,1.3700000000,1.4100000000,1.3700000000,1.4200000000,25656400,-4.861100,1
2020-05-13,1.3000000000,1.3000000000,1.3000000000,1.3300000000,7407788,-5.109500,1
2020-05-14,1.3400000000,1.3200000000,1.2800000000,1.3600000000,27198770,3.076900,1
2020-05-15,1.2800000000,1.3100000000,1.2700000000,1.3300000000,21492300,-4.477600,1
2020-05-18,1.2800000000,1.3400000000,1.2700000000,1.3400000000,19190525,0.000000,1
2020-05-19,1.2400000000,1.2700000000,1.2200000000,1.2700000000,24021371,-3.125000,1
2020-05-20,1.2300000000,1.2300000000,1.2000000000,1.2400000000,11047948,-0.806500,1
2020-05-21,1.2900000000,1.2200000000,1.2100000000,1.2900000000,21927366,4.878000,1
2020-05-22,1.2400000000,1.2700000000,1.2300000000,1.2800000000,15633305,-3.876000,1
2020-05-25,1.2600000000,1.2300000000,1.2200000000,1.2700000000,9488310,1.612900,1
2020-05-26,1.3100000000,1.2600000000,1.2400000000,1.3200000000,19605242,3.968300,1
2020-05-27,1.3100000000,1.2900000000,1.2500000000,1.3300000000,18288840,0.000000,1
2020-05-28,1.2800000000,1.3000000000,1.2700000000,1.3100000000,9375880,-2.290100,1
2020-05-29,1.2800000000,1.2600000000,1.2500000000,1.3000000000,7385583,0.000000,1
2020-06-01,1.3100000000,1.2700000000,1.2700000000,1.3200000000,9967325,2.343700,1
2020-06-02,1.3100000000,1.3000000000,1.2800000000,1.3200000000,9857310,0.000000,1
2020-06-03,1.3300000000,1.3100000000,1.3100000000,1.3500000000,12653680,1.526700,1
2020-06-04,1.3900000000,1.3300000000,1.3100000000,1.4000000000,21256007,4.511300,1
2020-06-05,1.4100000000,1.3800000000,1.3600000000,1.4400000000,20983181,1.438800,1
2020-06-08,1.3700000000,1.4000000000,1.3600000000,1.4400000000,18613881,-2.836900,1
2020-06-09,1.4000000000,1.3600000000,1.3500000000,1.4200000000,15107496,2.189800,1
2020-06-10,1.3400000000,1.3900000000,1.3300000000,1.4000000000,20442780,-4.285700,1
2020-06-11,1.3500000000,1.3200000000,1.3200000000,1.3700000000,11513140,0.746300,1
2020-06-12,1.3300000000,1.3200000000,1.3000000000,1.3400000000,10849307,-1.481500,1
2020-06-15,1.3000000000,1.3200000000,1.3000000000,1.3400000000,8791010,-2.255600,1
2020-06-16,1.3200000000,1.3000000000,1.2900000000,1.3300000000,7713614,1.538500,1
2020-06-17,1.3100000000,1.3100000000,1.3000000000,1.3200000000,6167903,-0.757600,1
2020-06-18,1.3600000000,1.3100000000,1.3000000000,1.3600000000,14745834,3.816800,1
2020-06-19,1.3300000000,1.3500000000,1.3300000000,1.3600000000,8861173,-2.205900,1
2020-06-22,1.3000000000,1.3300000000,1.2900000000,1.3300000000,9824599,-2.255600,1
2020-06-23,1.3700000000,1.2900000000,1.2800000000,1.3700000000,30691478,5.384600,1
2020-06-24,1.3300000000,1.3400000000,1.3100000000,1.3600000000,13871942,-2.919700,1
2020-06-29,1.3300000000,1.3200000000,1.3100000000,1.3600000000,9587180,0.000000,1
2020-06-30,1.3400000000,1.3500000000,1.3300000000,1.3700000000,15298871,0.751900,1
2020-07-01,1.3400000000,1.3400000000,1.3200000000,1.3400000000,9535640,0.000000,1
2020-07-02,1.3500000000,1.3500000000,1.3300000000,1.3700000000,14995670,0.746300,1
2020-07-03,1.3700000000,1.3600000000,1.3500000000,1.3800000000,16650563,1.481500,1
2020-07-06,1.4100000000,1.3700000000,1.3500000000,1.4200000000,25155820,2.919700,1
2020-07-07,1.3900000000,1.4000000000,1.3900000000,1.4100000000,17616071,-1.418400,1
2020-07-08,1.4100000000,1.3900000000,1.3700000000,1.4200000000,19526582,1.438800,1
2020-07-09,1.4800000000,1.4100000000,1.4000000000,1.4800000000,29578992,4.964500,1
2020-07-10,1.4500000000,1.4700000000,1.4400000000,1.5400000000,30812827,-2.027000,1
2020-07-13,1.4700000000,1.4500000000,1.4300000000,1.4800000000,18375354,1.379300,1
2020-07-14,1.4700000000,1.4600000000,1.4500000000,1.4900000000,15906002,0.000000,1
2020-07-15,1.5400000000,1.5300000000,1.5000000000,1.5400000000,32451003,4.761900,1
2020-07-16,1.4600000000,1.5300000000,1.4600000000,1.5300000000,27514294,-5.194800,1
2020-07-17,1.4900000000,1.4300000000,1.4300000000,1.5300000000,17770649,2.054800,1
2020-07-20,1.5200000000,1.4700000000,1.4600000000,1.5500000000,15897570,2.013400,1
2020-07-21,1.6000000000,1.5200000000,1.5100000000,1.6000000000,37141839,5.263200,1
2020-07-22,1.5400000000,1.5800000000,1.5200000000,1.5800000000,27430508,-3.750000,1
2020-07-23,1.5400000000,1.5200000000,1.5000000000,1.5600000000,17076306,0.000000,1
2020-07-24,1.4600000000,1.5300000000,1.4600000000,1.5300000000,19702219,-5.194800,1
2020-07-27,1.4700000000,1.4600000000,1.4300000000,1.4800000000,8778654,0.684900,1
2020-07-28,1.5100000000,1.4600000000,1.4600000000,1.5200000000,13690910,2.721100,1
2020-07-29,1.5000000000,1.5000000000,1.4800000000,1.5100000000,12702240,-0.662300,1
2020-07-30,1.5000000000,1.5300000000,1.4900000000,1.5300000000,9550426,0.000000,1
2020-07-31,1.4900000000,1.4900000000,1.4600000000,1.5000000000,9862943,-0.666700,1
2020-08-03,1.5100000000,1.5000000000,1.4900000000,1.5300000000,12012411,1.342300,1
2020-08-04,1.5500000000,1.5200000000,1.5100000000,1.5700000000,19033781,2.649000,1
2020-08-05,1.5800000000,1.5500000000,1.5300000000,1.5900000000,15030589,1.935500,1
2020-08-06,1.5600000000,1.5800000000,1.5200000000,1.5900000000,13581649,-1.265800,1
2020-08-07,1.6000000000,1.5500000000,1.5300000000,1.6300000000,18690303,2.564100,1
2020-08-10,1.6400000000,1.5800000000,1.5700000000,1.6400000000,14356284,2.500000,1
2020-08-11,1.5900000000,1.6500000000,1.5800000000,1.7200000000,24359785,-3.048800,1
2020-08-12,1.6000000000,1.5700000000,1.5200000000,1.6000000000,13711492,0.628900,1
