date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.4430614400,6.6100310200,6.4234179600,6.6984266800,18707727,-5.475500,0
2020-04-16,6.5805658000,6.3841310000,6.3448440400,6.6296745000,14223814,2.134100,0
2020-04-17,6.4430614400,6.5511005800,6.4430614400,6.6296745000,10830782,-2.089600,0
2020-04-20,6.5707440600,6.4234179600,6.3841310000,6.6198527600,12516585,1.981700,0
2020-04-21,6.4430614400,6.5216353600,6.3841310000,6.5216353600,9556383,-1.943200,0
2020-04-22,6.5118136200,6.3644875200,6.3252005600,6.5707440600,9617495,1.067100,0
2020-04-23,6.6100310200,6.5216353600,6.3841310000,6.6984266800,17599120,1.508300,0
2020-04-24,6.4135962200,6.5314571000,6.3546657800,6.5511005800,12388205,-2.971800,0
2020-04-27,6.2564483800,6.3546657800,6.2269831600,6.4037744800,7229910,-2.450200,0
2020-04-28,6.0600135800,6.2859136000,5.8832222600,6.2859136000,7900549,-3.139700,0
2020-04-29,5.8242918200,5.9126874800,5.7948266000,6.0698353200,10910264,-3.889800,0
2020-04-30,5.9814396600,5.8832222600,5.8832222600,6.0010831400,7377597,2.698200,0
2020-05-06,6.0894788000,5.9519744400,5.9126874800,6.0894788000,6704908,1.806200,0
2020-05-07,5.9814396600,6.1091222800,5.9814396600,6.1385875000,6178245,-1.774200,0
2020-05-08,6.0010831400,6.0207266200,6.0010831400,6.1287657600,8436747,0.328400,0
2020-05-11,5.9716179200,6.0894788000,5.9421527000,6.0894788000,7871069,-0.491000,0
2020-05-12,5.9225092200,5.9617961800,5.8242918200,5.9716179200,5403244,-0.822400,0
2020-05-13,5.9912614000,5.8930440000,5.8635787800,6.0109048800,3973744,1.160900,0
2020-05-14,5.9126874800,5.9323309600,5.9028657400,5.9912614000,4331149,-1.311500,0
2020-05-15,5.9519744400,5.9716179200,5.8930440000,6.0109048800,5667930,0.664500,0
2020-05-18,5.8635787800,5.9225092200,5.8144700800,5.9323309600,5197179,-1.485200,0
2020-05-19,5.8439353000,5.8832222600,5.8242918200,5.9323309600,4361499,-0.335000,0
2020-05-20,5.8930440000,5.8537570400,5.8046483400,5.9323309600,4212149,0.840300,0
