date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.9251982500,10.5161269000,10.4662401500,11.3242922500,29809880,3.497200,0
2021-01-05,10.6558098000,10.8453794500,10.2966252000,11.0648811500,25367900,-2.465800,0
2021-01-06,10.0372141000,10.6757645000,9.9075085500,10.7256512500,22858395,-5.805200,0
2021-01-07,9.3487769500,10.0571688000,9.1891393500,10.1270102500,24200058,-6.858800,0
2021-01-08,9.2789355000,9.2988902000,9.1093205500,9.6081880500,19589075,-0.747100,0
2021-01-11,9.1592073000,9.3487769500,8.9496829500,9.4086410500,17555300,-1.290300,0
2021-01-12,9.2390261000,9.2090940500,8.8399321000,9.2589808000,17941600,0.871500,0
2021-01-13,8.7700906500,9.2689581500,8.7002492000,9.2689581500,17711695,-5.075600,0
2021-01-14,8.8499094500,8.7800680000,8.4308607500,9.1093205500,18775115,0.910100,0
2021-01-15,9.1192979000,8.7700906500,8.7700906500,9.3288222500,20868760,3.044000,0
2021-01-18,9.2988902000,9.1791620000,9.1592073000,9.7778030000,23028416,1.969400,0
2021-01-19,11.1546773000,9.2988902000,9.1991167000,11.1546773000,60925330,19.957100,0
2021-01-20,10.6657871500,11.0848358500,10.2866478500,11.1047905500,59547121,-4.382800,0
2021-01-21,10.1768970000,10.3265572500,10.1270102500,10.5261042500,35936772,-4.583700,0
2021-01-22,9.7678256500,10.2467384500,9.7478709500,10.6358551000,34970522,-4.019600,0
2021-01-25,9.9274632500,9.5982107000,9.3787090000,10.2966252000,33911358,1.634300,0
2021-01-26,9.8576218000,9.7778030000,9.4784825000,10.3265572500,25769454,-0.703500,0
2021-01-27,10.1569423000,9.7977577000,9.7279162500,10.2866478500,24354078,3.036400,0
2021-01-28,9.3387996000,9.9474179500,9.2889128500,10.0172594000,26319292,-8.055000,0
2021-01-29,8.9895923500,9.6381201000,8.8997962000,9.9274632500,23052028,-3.739300,0
2021-02-01,8.5805210000,8.8898188500,8.5406116000,9.0793885000,20774700,-4.550500,0
2021-02-02,8.8199774000,8.6204304000,8.4009287000,8.9297282500,22341556,2.790700,0
2021-02-03,8.3011552000,8.7601133000,8.2313137500,8.8499094500,16820553,-5.882400,0
2021-02-04,8.0217894000,8.2812005000,7.9319932500,8.5106795500,15519448,-3.365400,0
2021-02-05,7.5328992500,8.0317667500,7.5328992500,8.2313137500,15238448,-6.094500,0
2021-02-08,7.2236014000,7.5827860000,7.2136240500,7.6725821500,12317901,-4.106000,0
2021-02-09,7.4630578000,7.3732616500,7.1537599500,7.5229219000,14089653,3.314900,0
2021-02-10,7.3732616500,7.4630578000,7.3333522500,7.5728086500,9273800,-1.203200,0
2021-02-18,7.7524009500,7.4830125000,7.4830125000,7.9319932500,14438000,5.142100,0
2021-02-19,8.5605663000,7.9519479500,7.8421971000,8.8199774000,28551064,10.424700,0
2021-02-22,8.7700906500,8.4009287000,8.3510419500,9.1592073000,24594102,2.447600,0
2021-02-23,8.5106795500,8.8000227000,8.4408381000,8.8798415000,16723220,-2.957900,0
2021-02-24,9.6281427500,8.5306342500,8.5007022000,10.1270102500,42314404,13.130100,0
2021-02-25,9.9573953000,9.4984372000,9.1991167000,10.5261042500,41135534,3.419700,0
2021-02-26,9.6281427500,9.6780295000,9.4385731000,10.0571688000,24707566,-3.306600,0
2021-03-01,9.5583013000,9.6281427500,9.4485504500,9.7678256500,19179500,-0.725400,0
2021-03-02,9.7378936000,9.5583013000,9.3188449000,10.2567158000,31965100,1.878900,0
2021-03-03,9.5982107000,9.5084145500,9.3288222500,9.9174859000,23190600,-1.434400,0
2021-03-04,9.7079615500,9.5782560000,9.4385731000,10.0571688000,22897700,1.143500,0
2021-03-05,10.7555833000,9.5583013000,9.4884598500,11.5238392500,48611500,10.791400,0
2021-03-08,10.1768970000,10.4263307500,10.0671461500,10.8653341500,36919800,-5.380300,0
2021-03-09,9.5882333500,10.0771235000,9.1791620000,10.2766705000,26561498,-5.784300,0
2021-03-10,9.1691846500,9.7877803500,9.0893658500,9.8775765000,19889866,-4.370400,0
2021-03-11,9.6580748000,9.1492299500,8.9596603000,9.7678256500,22569604,5.331900,0
2021-03-12,10.2766705000,9.5682786500,9.5183919000,10.8653341500,35681108,6.405000,0
2021-03-15,9.9274632500,10.2666931500,9.8077350500,10.4562628000,22360702,-3.398100,0
2021-03-16,10.7156739000,9.9973047000,9.7179389000,10.7456059500,37222400,7.939700,0
2021-03-17,10.4163534000,10.6757645000,10.2567158000,10.6857418500,26822100,-2.793300,0
2021-03-18,10.1569423000,10.3764440000,10.0471914500,10.4163534000,19233252,-2.490400,0
2021-03-19,9.9573953000,9.9773500000,9.8576218000,10.5161269000,20882856,-1.964600,0
2021-03-22,10.1968517000,9.8775765000,9.8775765000,10.3265572500,20915220,2.404800,0
2021-03-23,9.0494564500,10.2666931500,9.0494564500,10.3066025500,32337456,-11.252400,0
2021-03-24,8.7601133000,9.0494564500,8.5106795500,9.1492299500,23691904,-3.197400,0
2021-03-25,8.4109060500,8.5904983500,8.2612458000,8.7501359500,17518724,-3.986300,0
2021-03-26,8.8100000500,8.5007022000,8.4607928000,8.9796150000,20666521,4.745000,0
2021-03-29,8.6703171500,8.7700906500,8.6703171500,8.9995697000,14650209,-1.585500,0
2021-03-30,8.5106795500,8.6902718500,8.3709966500,8.8100000500,13509479,-1.841200,0
2021-03-31,8.4907248500,8.5206569000,8.4208834000,8.6004757000,8561434,-0.234500,0
2021-04-01,8.4308607500,8.5007022000,8.2612458000,8.6304077500,10537800,-0.705100,0
2021-04-02,8.2911778500,8.4607928000,8.2512684500,8.5605663000,10555100,-1.656800,0
2021-04-06,8.5106795500,8.3211099000,8.2612458000,8.7301812500,12401450,2.647400,0
2021-04-07,8.5805210000,8.5106795500,8.4109060500,8.6304077500,11287888,0.820600,0
2021-04-08,8.8100000500,8.5805210000,8.3809740000,9.1791620000,21261238,2.674400,0
2021-04-09,8.4208834000,8.5805210000,8.4208834000,8.6802945000,12022800,-4.416800,0
2021-04-12,7.9818800000,8.4807475000,7.9519479500,8.4807475000,11607316,-5.213300,0
2021-04-13,7.8521744500,7.9519479500,7.7623783000,8.0317667500,7825700,-1.625000,0
2021-04-14,7.8721291500,7.7923103500,7.7923103500,7.9220159000,5269820,0.254100,0
2021-04-15,8.0517214500,7.8821065000,7.7124915500,8.1514949500,9776494,2.281400,0
2021-04-16,8.0816535000,8.0616988000,7.9220159000,8.1514949500,7891892,0.371700,0
2021-04-19,8.2911778500,8.1315402500,8.0816535000,8.3610193000,9976520,2.592600,0
2021-04-20,8.3011552000,8.2812005000,8.1814270000,8.6204304000,13114760,0.120300,0
2021-04-21,8.2013817000,8.1714496500,8.1415176000,8.3809740000,7173800,-1.201900,0
2021-04-22,8.2412911000,8.1814270000,8.1614723000,8.3709966500,6217540,0.486600,0
2021-04-23,8.4607928000,8.2313137500,8.1814270000,8.7501359500,17214624,2.663400,0
2021-04-26,8.0716761500,8.2412911000,8.0616988000,8.3610193000,12223040,-4.599100,0
2021-04-27,7.7224689000,8.1714496500,7.6027407000,8.1714496500,10323510,-4.326300,0
2021-04-28,7.9120385500,7.8022877000,7.7224689000,8.0018347000,7495800,2.454800,0
2021-04-29,8.0018347000,7.8721291500,7.7823330000,8.2612458000,9788300,1.134900,0
2021-04-30,7.6626048000,8.0916308500,7.6127180500,8.1315402500,9575300,-4.239400,0
2021-05-06,7.6725821500,7.6326727500,7.5129445500,7.7923103500,7012500,0.130200,0
2021-05-07,7.9120385500,7.6626048000,7.5728086500,8.0816535000,12757498,3.120900,0
2021-05-10,7.9419706000,7.8621518000,7.7623783000,8.0118120500,8039200,0.378300,0
2021-05-11,7.9918573500,7.9020612000,7.8521744500,8.0517214500,7602700,0.628100,0
2021-05-12,8.1714496500,8.0517214500,7.8721291500,8.2013817000,10144600,2.247200,0
2021-05-13,8.1315402500,8.0816535000,8.0217894000,8.5206569000,14756700,-0.488400,0
2021-05-14,8.4707701500,8.2812005000,8.2712231500,8.6503624500,21653890,4.171800,0
2021-05-17,8.3011552000,8.4109060500,8.2412911000,8.5505889500,14287000,-2.002400,0
2021-05-18,8.5605663000,8.2213364000,8.0916308500,8.7700906500,17128556,3.125000,0
2021-05-19,8.4508154500,8.6304077500,8.3809740000,8.6304077500,11107500,-1.282100,0
2021-05-20,9.1093205500,8.3809740000,8.2812005000,9.1392526000,30092800,7.792200,0
2021-05-21,8.9995697000,9.2490034500,8.8997962000,9.6780295000,31726552,-1.204800,0
2021-05-24,8.9895923500,8.9297282500,8.8100000500,9.3188449000,18781560,-0.110900,0
2021-05-25,8.7800680000,8.9895923500,8.7002492000,9.0394791000,16475900,-2.330700,0
2021-05-26,8.8000227000,8.7301812500,8.6603398000,8.8598868000,11791602,0.227300,0
2021-05-27,8.5904983500,8.7401586000,8.5805210000,8.8100000500,13804276,-2.381000,0
2021-05-28,8.8299547500,8.5805210000,8.5406116000,9.0694111500,21166476,2.787500,0
2021-05-31,9.0594338000,8.7700906500,8.5805210000,9.1292752500,18157000,2.598900,0
2021-06-01,9.0494564500,8.9895923500,8.8997962000,9.1292752500,11979476,-0.110100,0
2021-06-02,9.1292752500,9.0295017500,8.9097735500,9.4585278000,21206702,0.882000,0
2021-06-03,8.8698641500,9.1093205500,8.8299547500,9.2190714000,16479775,-2.841500,0
2021-06-04,9.2589808000,8.8798415000,8.8399321000,9.4385731000,21574692,4.387000,0
2021-06-07,9.1691846500,9.2090940500,9.0893658500,9.4485504500,14410844,-0.969800,0
2021-06-08,9.5583013000,9.1292752500,9.0394791000,9.8675991500,26634424,4.243700,0
2021-06-09,9.4884598500,9.5084145500,9.3288222500,9.6181654000,15888344,-0.730700,0
2021-06-10,9.5583013000,9.4984372000,9.3088675500,9.6480974500,16594500,0.736100,0
2021-06-11,9.1192979000,9.4984372000,9.0494564500,9.5383466000,15111848,-4.592900,0
2021-06-15,8.7700906500,9.1292752500,8.7501359500,9.1991167000,11475600,-3.829300,0
2021-06-16,8.8100000500,8.9796150000,8.8100000500,9.1991167000,11655300,0.455100,0
2021-06-17,8.8100000500,8.7002492000,8.6004757000,8.9796150000,10865300,0.000000,0
2021-06-18,9.4500000000,8.8400000000,8.6500000000,9.5500000000,25197850,7.264500,0
2021-06-21,9.8200000000,9.6200000000,9.5900000000,10.1600000000,31314292,3.915300,0
2021-06-22,10.0900000000,9.8700000000,9.7200000000,10.1400000000,29959856,2.749500,0
2021-06-23,9.9800000000,10.0800000000,9.8300000000,10.6500000000,31243044,-1.090200,0
2021-06-24,10.4000000000,9.8100000000,9.8100000000,10.9400000000,41584672,4.208400,0
2021-06-25,9.8200000000,10.0800000000,9.6800000000,10.2300000000,29682000,-5.576900,0
2021-06-28,9.6800000000,9.6800000000,9.5600000000,9.8700000000,18564444,-1.425700,0
2021-06-29,9.9200000000,9.6900000000,9.1900000000,10.1000000000,29753975,2.479300,0
2021-06-30,9.6200000000,9.6500000000,9.5100000000,9.9100000000,17868600,-3.024200,0
2021-07-01,9.1600000000,9.6300000000,9.1200000000,9.9800000000,19361400,-4.781700,0
2021-07-02,9.2800000000,8.9800000000,8.8600000000,9.6500000000,15849900,1.310000,0
2021-07-05,9.6800000000,9.3600000000,9.3600000000,9.8900000000,16839302,4.310300,0
2021-07-06,9.8400000000,9.7800000000,9.5600000000,10.0000000000,20672100,1.652900,0
2021-07-07,10.2800000000,9.6800000000,9.5800000000,10.5100000000,30325844,4.471500,0
2021-07-08,10.4600000000,10.2200000000,10.1000000000,11.0000000000,39487302,1.751000,0
2021-07-09,10.5900000000,10.3200000000,10.2500000000,10.7900000000,27417044,1.242800,0
2021-07-12,10.6500000000,10.6600000000,10.1100000000,10.7900000000,31535544,0.566600,0
2021-07-13,11.0100000000,10.5500000000,10.2400000000,11.1900000000,38391700,3.380300,0
2021-07-14,10.4000000000,10.8200000000,10.3200000000,10.8600000000,24716500,-5.540400,0
2021-07-15,10.4800000000,10.3200000000,10.0300000000,10.7900000000,21791904,0.769200,0
2021-07-16,11.3600000000,10.5800000000,10.5800000000,11.7800000000,46818508,8.396900,0
2021-07-19,12.5000000000,11.3400000000,11.0400000000,13.5000000000,58105804,10.035200,0
2021-07-20,15.0000000000,12.3000000000,12.1300000000,15.0000000000,51958575,20.000000,0
2021-07-21,15.2200000000,15.9600000000,14.5000000000,16.4900000000,85767259,1.466700,0
2021-07-22,14.6000000000,15.1800000000,14.3800000000,15.6900000000,60974156,-4.073600,0
2021-07-23,13.1900000000,14.1200000000,13.1800000000,14.3300000000,56887779,-9.657500,0
2021-07-26,13.8800000000,13.2600000000,12.9500000000,13.8900000000,50132419,5.231200,0
2021-07-27,12.5400000000,13.5600000000,12.4000000000,13.6500000000,41692792,-9.654200,0
2021-07-28,12.3000000000,12.0500000000,11.5500000000,12.4300000000,25806200,-1.913900,0
2021-07-29,12.8500000000,12.6000000000,12.3500000000,13.2600000000,36660400,4.471500,0
2021-07-30,13.7300000000,12.5800000000,12.5800000000,14.3800000000,47990095,6.848200,0
2021-08-02,13.4100000000,13.8900000000,13.2100000000,14.1000000000,31892267,-2.330700,0
2021-08-03,12.6400000000,13.3300000000,12.4600000000,13.4200000000,29367506,-5.742000,0
2021-08-04,13.5200000000,12.7000000000,12.6300000000,13.7500000000,34837260,6.962000,0
2021-08-05,13.0000000000,13.2900000000,12.8800000000,13.3000000000,23523902,-3.846200,0
2021-08-06,13.8300000000,13.2400000000,13.0700000000,13.9900000000,40542967,6.384600,0
2021-08-09,13.8400000000,14.1400000000,13.2800000000,14.8000000000,36895161,0.072300,0
2021-08-10,13.9600000000,13.4600000000,13.3900000000,14.5600000000,39603772,0.867100,0
2021-08-11,16.7500000000,13.9600000000,13.5600000000,16.7500000000,72837563,19.985700,0
2021-08-12,15.2900000000,16.6000000000,14.8800000000,16.6000000000,66660402,-8.716400,0
2021-08-13,14.4200000000,14.8000000000,14.3000000000,14.9700000000,39872050,-5.690000,0
2021-08-16,14.9800000000,14.1700000000,13.9200000000,15.5000000000,42997739,3.883500,0
2021-08-17,8.4765276400,9.1011796400,8.2766390000,9.2136170000,35975806,-9.412600,0
2021-08-18,8.2016807600,8.3578437600,8.0892434000,8.6201976000,24702356,-3.242400,0
2021-08-19,8.3391042000,8.2454064000,7.7331917600,8.4328020000,25362989,1.675600,0
2021-08-20,7.9955456000,8.1829412000,7.8831082400,8.3016250800,16820300,-4.119900,0
2021-08-23,8.2766390000,8.0330247200,7.9830525600,8.3203646400,17156356,3.515600,0
2021-08-24,8.1392155600,8.2828855200,8.1204760000,8.4265554800,19502500,-1.660400,0
2021-08-25,7.9393269200,8.0455177600,7.8518756400,8.1329690400,17409100,-2.455900,0
2021-08-26,7.7644243600,7.8456291200,7.7519313200,8.1517086000,15956584,-2.203000,0
2021-08-27,7.5520426800,7.6894661200,7.4833309600,7.7144522000,16505600,-2.735300,0
2021-08-30,7.9768060400,7.7019591600,7.6145078800,8.0392712400,21221100,5.624500,0
2021-08-31,7.7331917600,7.9955456000,7.6394939600,8.0892434000,16603200,-3.054000,0
2021-09-01,7.4645914000,7.7019591600,7.4333588000,7.8706152000,13485800,-3.473300,0
2021-09-02,7.6769730800,7.4520983600,7.1834980000,7.7269452400,16221600,2.845200,0
2021-09-03,7.8518756400,7.5832752800,7.5582892000,8.1079829600,19743000,2.278300,0
2021-09-06,7.6957126400,8.0767503600,7.5270566000,8.0767503600,12911800,-1.988900,0
2021-09-07,7.8206430400,7.7019591600,7.5707822400,7.8331360800,9739800,1.623400,0
2021-09-08,7.8768617200,7.8331360800,7.8143965200,8.0642573200,13082300,0.718800,0
2021-09-09,7.5395496400,7.8081500000,7.5020705200,7.8081500000,13505700,-4.282300,0
2021-09-10,7.7082056800,7.5645357200,7.5645357200,7.9955456000,14377600,2.237000,0
2021-09-13,7.2959353600,7.5770287600,7.2771958000,7.5895218000,17038300,-5.348500,0
2021-09-14,7.2397166800,7.2584562400,7.1397723600,7.3896331600,9911900,-0.770500,0
2021-09-15,7.5020705200,7.2084840800,7.1460188800,7.5020705200,12851200,3.623800,0
2021-09-16,7.1710049600,7.4895774800,7.1022932400,7.5645357200,12484602,-4.413000,0
2021-09-17,7.0085954400,7.1085397600,6.9523767600,7.2959353600,7931400,-2.264800,0
2021-09-22,7.1210328000,6.8711720000,6.8087068000,7.1834980000,7026800,1.604300,0
2021-09-23,7.1335258400,7.1272793200,7.1272793200,7.4396053200,9924594,0.175400,0
2021-09-24,6.9836093600,7.1085397600,6.9336372000,7.2397166800,7516800,-2.101600,0
