date,close,open,low,high,volume,pctChg,isST
2021-01-04,36.7638094800,37.5386209200,34.7671800000,37.5386209200,37131980,-0.644300,0
2021-01-05,36.1181332800,36.5254059600,35.2737874800,36.7042086000,32676227,-1.756300,0
2021-01-06,35.7307275600,36.1081998000,35.3333883600,36.4260711600,19903370,-1.072600,0
2021-01-07,36.6247407600,35.8598628000,35.3135214000,36.6247407600,26870300,2.502100,0
2021-01-08,36.4558716000,36.7538760000,36.1280667600,37.8465588000,36149118,-0.461100,0
2021-01-11,34.2705060000,35.8697962800,34.2705060000,37.2505500000,43469105,-5.994600,0
2021-01-12,36.8333438400,33.9228342000,33.7738320000,36.9624790800,42889667,7.478300,0
2021-01-13,38.1048292800,36.8333438400,36.5353394400,38.9392416000,44786097,3.452000,0
2021-01-14,39.2571129600,39.2173790400,38.4227006400,40.1113922400,45307641,3.024000,0
2021-01-15,38.9889090000,38.6710376400,38.0253614400,39.4855830000,28319125,-0.683200,0
2021-01-18,40.8762702000,39.1875786000,38.3630997600,40.9259376000,29293761,4.840800,0
2021-01-19,39.9921904800,40.7272680000,39.4855830000,42.1179552000,29670064,-2.162800,0
2021-01-20,40.7272680000,39.5650508400,38.9392416000,41.0054054400,16960261,1.838100,0
2021-01-21,41.3332102800,40.5285984000,40.1213257200,41.8994186400,19806425,1.487800,0
2021-01-22,40.5782658000,40.9855384800,39.4855830000,41.5318798800,34977405,-1.826500,0
2021-01-25,42.2669574000,40.5782658000,40.0617248400,42.7834983600,39985983,4.161600,0
2021-01-26,40.4789310000,42.4656270000,40.3299288000,42.5152944000,22436150,-4.230300,0
2021-01-27,40.8067358400,41.2338754800,40.1014587600,41.5517468400,18788378,0.809800,0
2021-01-28,39.2372460000,39.9524565600,38.9690420400,40.3299288000,17311837,-3.846200,0
2021-01-29,38.8101063600,40.1411926800,38.4227006400,41.0650063200,25670104,-1.088600,0
2021-02-01,40.8961371600,39.0683768400,39.0385764000,41.3729442000,28216135,5.375000,0
2021-02-02,41.3034098400,41.1941415600,40.5981327600,41.7404829600,22278304,0.995900,0
2021-02-03,42.7139640000,41.7206160000,41.4226116000,44.1642520800,34295670,3.415100,0
2021-02-04,41.0948067600,42.5649618000,40.5285984000,42.8132988000,20128748,-3.790700,0
2021-02-05,39.9623900400,41.4226116000,39.6842526000,41.7007490400,18588624,-2.755600,0
2021-02-08,42.5947622400,40.0021239600,39.5352504000,42.5947622400,20418323,6.587100,0
2021-02-09,42.5649618000,42.7139640000,41.9788864800,43.3000393200,21009359,-0.070000,0
2021-02-10,43.4291745600,42.7834983600,42.1576891200,43.7867798400,17239349,2.030300,0
2021-02-18,42.9921014400,44.5218573600,42.5152944000,44.6013252000,19769883,-1.006400,0
2021-02-19,42.1775560800,42.7040305200,41.1742746000,43.0914362400,14516294,-1.894600,0
2021-02-22,40.5285984000,41.7901503600,40.4888644800,42.3066913200,18942099,-3.909600,0
2021-02-23,40.3299288000,40.5285984000,39.9325896000,41.2736094000,15898384,-0.490200,0
2021-02-24,39.3961816800,40.8067358400,38.9392416000,41.1146737200,17253219,-2.315300,0
2021-02-25,38.6909046000,39.6842526000,38.5220354400,40.0418578800,12536503,-1.790200,0
2021-02-26,37.1512152000,38.3034988800,36.7538760000,38.6909046000,18372615,-3.979500,0
2021-03-01,37.8068248800,37.5485544000,36.9525456000,38.1743636400,17819860,1.764700,0
2021-03-02,39.2869134000,38.0948958000,38.0948958000,39.6047847600,20333653,3.914900,0
2021-03-03,39.4855830000,38.9491750800,38.8895742000,39.7835874000,15027054,0.505700,0
2021-03-04,37.9955610000,39.2173790400,37.7571574800,39.4855830000,13332065,-3.773600,0
2021-03-05,38.0551618800,37.9359601200,36.4856720400,38.5419024000,15582286,0.156900,0
2021-03-08,34.6579117200,38.3531662800,34.2109051200,38.5915698000,31916297,-8.927200,0
2021-03-09,33.8632333200,34.5287764800,32.6612822400,34.9956500400,23556947,-2.292900,0
2021-03-10,35.7803949600,34.8764482800,34.7771134800,36.3863372400,22571774,5.661500,0
2021-03-11,35.8101954000,35.7803949600,35.2737874800,36.1479337200,15826271,0.083300,0
2021-03-12,37.0518804000,35.8300623600,35.6413262400,37.6180887600,20725358,3.467400,0
2021-03-15,36.5651398800,37.1114812800,36.1578672000,37.3002174000,10903492,-1.313700,0
2021-03-16,36.2870024400,36.4360046400,35.4724570800,36.9326786400,9970245,-0.760700,0
2021-03-17,37.2306830400,36.2075346000,35.9691310800,37.3300178400,8920267,2.600600,0
2021-03-18,37.1810156400,37.4690865600,36.9028782000,37.5088204800,7279821,-0.133400,0
2021-03-19,36.6048738000,36.5850068400,36.4757385600,37.4392861200,8873463,-1.549600,0
2021-03-22,37.3796852400,36.9525456000,36.5154724800,37.5982218000,10516438,2.116700,0
2021-03-23,36.6942751200,37.4094856800,36.5552064000,37.6081552800,10410593,-1.833600,0
2021-03-24,36.2373350400,36.5055390000,35.0453174400,36.7141420800,12878427,-1.245300,0
2021-03-25,38.3233658400,38.6809711200,37.3697517600,39.5849178000,30102002,5.756600,0
2021-03-26,40.6875340800,38.5319689200,38.3332993200,40.8266028000,21239809,6.169000,0
2021-03-29,41.3034098400,40.8067358400,40.7272680000,41.8696182000,16129141,1.513700,0
2021-03-30,41.1544076400,41.0054054400,40.3299288000,41.6014142400,12594936,-0.360800,0
2021-03-31,41.6014142400,40.7670019200,40.7670019200,41.8100173200,10685812,1.086200,0
2021-04-01,41.7206160000,41.8000838400,41.2239420000,42.0980882400,10808868,0.286500,0
2021-04-02,42.0186204000,41.7206160000,41.5219464000,43.0417688400,12762370,0.714300,0
2021-04-06,42.0682878000,42.6940970400,40.6179997200,42.6940970400,11179167,0.118200,0
2021-04-07,41.8795516800,41.9192856000,41.1146737200,42.3265582800,10675537,-0.448600,0
2021-04-08,42.2272234800,41.6709486000,41.2438089600,42.5252278800,10401700,0.830200,0
2021-04-09,42.9225670800,42.6146292000,42.0782212800,43.2205714800,11247961,1.646700,0
2021-04-12,41.2338754800,42.7238974800,40.9855384800,43.3199062800,16766970,-3.934300,0
2021-04-13,39.9921904800,41.7305494800,39.6743191200,41.8000838400,18975324,-3.011300,0
2021-04-14,40.7272680000,39.7835874000,39.7835874000,41.1246072000,10215642,1.838100,0
2021-04-15,41.0054054400,40.7272680000,39.6246517200,41.2438089600,8295521,0.682900,0
2021-04-16,41.3431437600,41.1444741600,40.8266028000,41.5219464000,9104121,0.823600,0
2021-04-19,42.1775560800,41.0252724000,40.4391970800,42.4556935200,17389415,2.018300,0
2021-04-20,41.2636759200,41.9292190800,40.9756050000,42.2371569600,10464864,-2.166700,0
2021-04-21,41.6610151200,41.2040750400,40.7272680000,41.9490860400,5980728,0.962900,0
2021-04-22,41.8298842800,42.2172900000,41.1742746000,42.2172900000,6585915,0.405300,0
2021-04-23,41.6312146800,41.8298842800,41.2338754800,41.8795516800,7290705,-0.474900,0
