date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.7295577800,4.7295577800,4.6597119900,4.7694696600,14647119,0.211400,0
2021-01-05,4.6896459000,4.7295577800,4.6696899600,4.7794476300,16784523,-0.843900,0
2021-01-06,4.7794476300,4.7195798100,4.5399763500,4.8193595100,29852163,1.914900,0
2021-01-07,4.5399763500,4.7594916900,4.5000644700,4.7694696600,20950715,-5.010400,0
2021-01-08,4.4900865000,4.5200204100,4.3903068000,4.5898662000,12441872,-1.098900,0
2021-01-11,4.5499543200,4.5898662000,4.5200204100,4.7096018400,16171785,1.333300,0
2021-01-12,4.5200204100,4.4801085300,4.4202407100,4.5798882300,13332282,-0.657900,0
2021-01-13,4.3204610100,4.4900865000,4.3204610100,4.5100424400,17224922,-4.415000,0
2021-01-14,4.3005050700,4.3104830400,4.2705711600,4.4002847700,12219020,-0.461900,0
2021-01-15,4.3803288300,4.3204610100,4.2905271000,4.3903068000,11459115,1.856100,0
2021-01-18,4.4401966500,4.3503949200,4.3503949200,4.4701305600,10868768,1.366700,0
2021-01-19,4.4601525900,4.4501746200,4.4002847700,4.5100424400,12573375,0.449400,0
2021-01-20,4.4501746200,4.4801085300,4.4401966500,4.5100424400,10197567,-0.223700,0
2021-01-21,4.5299983800,4.4601525900,4.4601525900,4.5798882300,16775924,1.793700,0
2021-01-22,4.5200204100,4.5299983800,4.4302186800,4.5399763500,13155724,-0.220300,0
2021-01-25,4.3404169500,4.4900865000,4.3005050700,4.5000644700,15273607,-3.973500,0
2021-01-26,4.2705711600,4.3104830400,4.2605931900,4.3803288300,9172030,-1.609200,0
2021-01-27,4.2406372500,4.3104830400,4.2107033400,4.3204610100,7444650,-0.700900,0
2021-01-28,4.1408575500,4.1608134900,4.1408575500,4.2705711600,7243242,-2.352900,0
2021-01-29,4.0610337900,4.1807694300,3.9911880000,4.2007253700,10794092,-1.927700,0
2021-02-01,4.1707914600,4.0710117600,4.0410778500,4.2007253700,8603635,2.702700,0
2021-02-02,4.0809897300,4.1807694300,4.0410778500,4.2007253700,9783689,-2.153100,0
2021-02-03,4.0111439400,4.0510558200,3.9512761200,4.0809897300,10196452,-1.711500,0
2021-02-04,3.8215625100,3.9712320600,3.7916286000,3.9911880000,13084940,-4.726400,0
2021-02-05,3.9313201800,3.8614743900,3.8514964200,4.0710117600,13924272,2.872100,0
2021-02-08,4.0111439400,3.9412981500,3.9313201800,4.1707914600,14352300,2.030500,0
2021-02-09,4.0310998800,3.9911880000,3.9712320600,4.0610337900,10725292,0.497500,0
2021-02-10,4.0111439400,4.0211219100,4.0011659700,4.0710117600,7463884,-0.495000,0
2021-02-18,4.1009456700,4.0610337900,4.0410778500,4.1508355200,10930109,2.238800,0
2021-02-19,4.2206813100,4.0909677000,4.0710117600,4.2306592800,14837462,2.919700,0
2021-02-22,4.2705711600,4.2306592800,4.2107033400,4.4501746200,20063174,1.182000,0
2021-02-23,4.2605931900,4.2805491300,4.2406372500,4.4302186800,15530170,-0.233600,0
2021-02-24,4.2306592800,4.2605931900,4.1807694300,4.3104830400,11846660,-0.702600,0
2021-02-25,4.1807694300,4.2406372500,4.1508355200,4.2605931900,9679373,-1.179200,0
2021-02-26,4.2007253700,4.1608134900,4.1308795800,4.2406372500,8907366,0.477300,0
2021-03-01,4.2905271000,4.2107033400,4.2107033400,4.3204610100,10585536,2.137800,0
2021-03-02,4.2506152200,4.2905271000,4.2206813100,4.3404169500,8048950,-0.930200,0
2021-03-03,4.2905271000,4.2406372500,4.2107033400,4.2905271000,7271530,0.939000,0
2021-03-04,4.2206813100,4.2805491300,4.2107033400,4.3005050700,9577173,-1.627900,0
2021-03-05,4.2905271000,4.2206813100,4.1907474000,4.3304389800,10013054,1.654800,0
2021-03-08,4.2406372500,4.3404169500,4.2406372500,4.3703508600,11100576,-1.162800,0
2021-03-09,4.1109236400,4.2406372500,4.0710117600,4.2605931900,11251012,-3.058800,0
2021-03-10,4.1009456700,4.2107033400,4.0710117600,4.2206813100,9637000,-0.242700,0
2021-03-11,4.1608134900,4.1308795800,4.0410778500,4.1707914600,8077765,1.459900,0
2021-03-12,4.1608134900,4.1707914600,4.1109236400,4.2007253700,7685140,0.000000,0
2021-03-15,4.2406372500,4.1508355200,4.1109236400,4.2605931900,11357428,1.918500,0
2021-03-16,4.3204610100,4.2705711600,4.2306592800,4.3304389800,12289635,1.882400,0
2021-03-17,4.2805491300,4.3005050700,4.2605931900,4.3304389800,10002460,-0.923800,0
2021-03-18,4.3005050700,4.2905271000,4.2705711600,4.3803288300,13851700,0.466200,0
2021-03-19,4.3304389800,4.2905271000,4.2506152200,4.3803288300,15095312,0.696100,0
2021-03-22,4.4401966500,4.3304389800,4.2605931900,4.4501746200,25118174,2.534600,0
2021-03-23,4.3503949200,4.4401966500,4.3404169500,4.4601525900,11876107,-2.022500,0
2021-03-24,4.2805491300,4.3603728900,4.2705711600,4.3703508600,9858944,-1.605500,0
2021-03-25,4.2206813100,4.2506152200,4.2007253700,4.2805491300,7890640,-1.398600,0
2021-03-26,4.2306592800,4.2206813100,4.2107033400,4.2605931900,7167693,0.236400,0
2021-03-29,4.2406372500,4.2406372500,4.2306592800,4.3404169500,9966100,0.235800,0
2021-03-30,4.1308795800,4.2107033400,4.1109236400,4.2206813100,11465910,-2.588200,0
2021-03-31,4.1707914600,4.1109236400,4.0909677000,4.1807694300,7361320,0.966200,0
2021-04-01,4.1009456700,4.1408575500,4.0909677000,4.1608134900,8860476,-1.674600,0
2021-04-02,4.1009456700,4.1009456700,4.0710117600,4.1308795800,7415880,0.000000,0
2021-04-06,4.1707914600,4.1009456700,4.0809897300,4.1807694300,8231249,1.703200,0
2021-04-07,4.3503949200,4.2306592800,4.2206813100,4.4900865000,33798064,4.306200,0
2021-04-08,4.3603728900,4.3404169500,4.3104830400,4.4102627400,23484555,0.229400,0
2021-04-09,4.3903068000,4.3903068000,4.3104830400,4.4501746200,19470941,0.686500,0
2021-04-12,4.2905271000,4.4002847700,4.2605931900,4.4102627400,13763782,-2.272700,0
2021-04-13,4.2705711600,4.2705711600,4.2506152200,4.3204610100,8710039,-0.465100,0
2021-04-14,4.3903068000,4.2705711600,4.2107033400,4.4801085300,20675642,2.803700,0
2021-04-15,4.4302186800,4.3803288300,4.3603728900,4.4701305600,17001638,0.909100,0
2021-04-16,4.4601525900,4.4102627400,4.3703508600,4.5000644700,21413794,0.675700,0
2021-04-19,4.4202407100,4.4501746200,4.3903068000,4.4900865000,18152222,-0.894900,0
2021-04-20,4.4002847700,4.4202407100,4.3903068000,4.4701305600,14202113,-0.451500,0
2021-04-21,4.4900865000,4.3703508600,4.3104830400,4.6297780800,32981491,2.040800,0
2021-04-22,4.5399763500,4.4701305600,4.4501746200,4.5998441700,23903648,1.111100,0
2021-04-23,4.3803288300,4.5299983800,4.3603728900,4.5399763500,22340945,-3.516500,0
2021-04-26,4.4601525900,4.4102627400,4.4102627400,4.5699102600,25806489,1.822300,0
2021-04-27,4.5998441700,4.4202407100,4.2905271000,4.5998441700,40811966,3.132000,0
2021-04-28,4.5898662000,4.5699102600,4.4601525900,4.6497340200,33544155,-0.216900,0
2021-04-29,4.4900865000,4.5399763500,4.4801085300,4.6297780800,25806226,-2.173900,0
2021-04-30,4.7495137200,4.4401966500,4.4302186800,4.7794476300,51084692,5.777800,0
2021-05-06,4.8792273300,4.7195798100,4.6497340200,4.9790070300,51665701,2.731100,0
