date,close,open,low,high,volume,pctChg,isST
2020-04-15,13.2938825500,13.0777982400,13.0402183600,13.5757316500,70728350,2.759600,0
2020-04-16,13.0871932100,13.2469077000,12.9556636300,13.4535970400,47897656,-1.554800,0
2020-04-17,13.0214284200,13.0308233900,12.7865541700,13.2938825500,46573839,-0.502500,0
2020-04-20,13.7166562000,12.9650586000,12.8335290200,13.8575807500,56584084,5.339100,0
2020-04-21,13.7636310500,13.5475467400,13.4535970400,13.8575807500,37696409,0.342500,0
2020-04-22,14.8064727200,13.6227065000,13.5663366800,14.8722375100,60827927,7.576800,0
2020-04-23,14.4964387100,14.6561532000,14.4682538000,15.2950111600,55056831,-2.093900,0
2020-04-24,14.9943721200,14.7594978700,14.6185733200,15.5017005000,70463786,3.434900,0
2020-04-27,15.5204904400,15.2104564300,14.7782878100,15.6520200200,57349718,3.508800,0
2020-04-28,16.1593484000,15.4923055300,14.8440526000,16.1969282800,54750112,4.116200,0
2020-04-29,14.9849771500,16.0653987000,14.6843381100,16.4130125900,82947941,-7.267400,0
2020-04-30,14.9192123600,14.9098173900,14.5340185900,15.0977167900,48290779,-0.438900,0
2020-05-06,15.2762212200,14.7970777500,14.4494638600,15.4359357100,41836071,2.392900,0
2020-05-07,15.3983558300,15.2010614600,14.9661872100,15.9526590600,37990786,0.799500,0
2020-05-08,15.2104564300,15.4265407400,14.9943721200,15.4265407400,37389736,-1.220200,0
2020-05-11,14.8440526000,15.0789268500,14.6561532000,15.3138011000,47154915,-2.408900,0
2020-05-12,14.7313129600,14.7501029000,14.4400688900,14.9661872100,28228188,-0.759500,0
2020-05-13,14.8816324800,14.7407079300,14.5622035000,15.0507419400,29053198,1.020400,0
2020-05-14,14.0548751200,14.7501029000,13.7166562000,14.8910274500,68380043,-5.555600,0
2020-05-15,13.7918159600,14.0172952400,13.7448411100,14.1770097300,39963616,-1.871700,0
2020-05-18,14.5715984700,13.7730260200,13.7730260200,14.7125230200,57524409,5.654000,0
2020-05-19,14.1488248200,14.4682538000,13.9985053000,14.5152286500,35174941,-2.901400,0
