date,close,open,low,high,volume,pctChg,isST
2021-01-04,59.5157400000,60.5076690000,58.5436495800,62.9874915000,2008619,-2.168600,0
2021-01-05,58.3750216500,57.6112363200,57.5418012900,60.4481532600,1252829,-1.916700,0
2021-01-06,57.1152718200,57.7501063800,54.9330280200,59.0296947900,1238762,-2.158000,0
2021-01-07,54.3279513300,57.7203485100,52.4730441000,57.7203485100,1749737,-4.880200,0
2021-01-08,54.5263371300,54.9429473100,51.8778867000,55.3496382000,944469,0.365200,0
2021-01-11,53.1773136900,55.0520595000,53.0682015000,55.1909295600,973558,-2.474100,0
2021-01-12,55.4091539400,53.8617447000,52.8698157000,55.8059255400,842595,4.197000,0
2021-01-13,54.7544808000,56.0935849500,54.3577092000,56.9863210500,851588,-1.181500,0
2021-01-14,56.2324550100,54.4469828100,53.7625518000,59.0594526600,1502928,2.699300,0
2021-01-15,58.1964744300,56.4209215200,55.6472169000,58.2758287500,749037,3.492700,0
2021-01-18,58.0278465000,58.1964744300,56.8474509900,60.5076690000,1012270,-0.289800,0
2021-01-19,55.3694767800,57.7302678000,55.3297996200,58.0179272100,887193,-4.581200,0
2021-01-20,55.5281854200,55.5381047100,54.0898883700,55.7166519300,519719,0.286600,0
2021-01-21,53.8617447000,55.5579432900,53.7625518000,56.7978545400,1148816,-3.001100,0
2021-01-22,53.4451345200,53.9510183100,51.2232135600,55.0818173700,983877,-0.773500,0
2021-01-25,52.0961110800,52.9888471800,50.6379754500,53.1475558200,1022843,-2.524100,0
2021-01-26,52.5623177100,51.8580481200,51.0843435000,52.8698157000,418861,0.894900,0
2021-01-27,51.0843435000,52.5623177100,50.4693475200,52.8301385400,481525,-2.811900,0
2021-01-28,48.4061352000,50.9851506000,47.9300092800,50.9851506000,809869,-5.242700,0
2021-01-29,48.7334717700,47.6621884500,47.6125920000,49.9436251500,591198,0.676200,0
2021-02-01,48.8029068000,49.7948358000,48.5152473900,50.8760384100,657272,0.142500,0
2021-02-02,47.1364660800,49.7551586400,46.6801787400,49.7551586400,790618,-3.414600,0
2021-02-03,47.9101707000,47.3150133000,45.8271198000,49.0409697600,1164202,1.641400,0
2021-02-04,45.4997832300,48.0093636000,44.8351908000,48.0093636000,687878,-5.031100,0
2021-02-05,43.7341496100,45.7080883200,43.6448760000,46.0354248900,510233,-3.880500,0
2021-02-08,42.3553683000,44.6268857100,42.2561754000,44.6268857100,565852,-3.152600,0
2021-02-09,41.6610180000,43.1489115000,41.5618251000,43.1489115000,1151074,-1.639300,0
2021-02-10,44.0714054700,41.6411794200,41.2444078200,44.5376121000,1259644,5.785700,0
2021-02-18,45.3708324600,44.2995491400,44.0912440500,47.5927534200,1018764,2.948500,0
2021-02-19,48.0887179200,45.7576847700,45.3311553000,48.5648438400,1248967,5.990400,0
2021-02-22,49.8345129600,48.4854895200,48.4854895200,51.5406308400,1196277,3.630400,0
2021-02-23,49.3484677500,50.5883790000,48.1085565000,50.5883790000,1177489,-0.975300,0
2021-02-24,48.7929875100,49.3484677500,47.8109778000,50.3602353300,681359,-1.125600,0
2021-02-25,48.6045210000,49.0806469200,47.3546904600,49.4674992300,630814,-0.386300,0
2021-02-26,47.1265467900,48.1581529500,46.6206630000,48.9020997000,753447,-3.040800,0
2021-03-01,50.1916074000,44.8550293800,44.8550293800,50.4891861000,1698044,6.503900,0
2021-03-02,55.4488311000,51.4612765200,51.4612765200,55.7166519300,2479266,10.474300,0
2021-03-03,56.2423743000,54.4569021000,53.1574751100,57.8592185700,1722322,1.431100,0
2021-03-04,56.9863210500,56.2423743000,55.1710909800,58.2758287500,1400310,1.322800,0
