date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.5300000000,7.7700000000,7.5200000000,7.7700000000,8570127,-4.804000,0
2020-04-16,7.4300000000,7.5100000000,7.3400000000,7.5100000000,4448678,-1.328000,0
2020-04-17,7.4300000000,7.4700000000,7.4000000000,7.5700000000,3894000,0.000000,0
2020-04-20,7.5000000000,7.4500000000,7.3800000000,7.5000000000,3273210,0.942100,0
2020-04-21,7.4200000000,7.5300000000,7.3500000000,7.5300000000,3096678,-1.066700,0
2020-04-22,7.5000000000,7.3800000000,7.2700000000,7.5000000000,3019210,1.078200,0
2020-04-23,7.3400000000,7.5400000000,7.3100000000,7.5400000000,3420300,-2.133300,0
2020-04-24,7.1700000000,7.3700000000,7.1200000000,7.4000000000,4008300,-2.316100,0
2020-04-27,7.8900000000,7.1800000000,7.1800000000,7.8900000000,15230244,10.041800,0
2020-04-28,8.0700000000,7.8800000000,7.4000000000,8.1300000000,15099391,2.281400,0
2020-04-29,7.7000000000,8.0500000000,7.4200000000,8.0500000000,6600900,-4.584900,0
2020-04-30,8.4700000000,7.7000000000,7.6500000000,8.4700000000,16842230,10.000000,0
2020-05-06,8.8300000000,8.4700000000,8.3100000000,9.3000000000,18209646,4.250300,0
2020-05-07,9.0200000000,8.9500000000,8.5000000000,9.4500000000,19879556,2.151800,0
2020-05-08,8.7000000000,9.0600000000,8.6700000000,9.1500000000,13311359,-3.547700,0
2020-05-11,8.5000000000,8.6000000000,8.3800000000,8.7100000000,10227900,-2.298800,0
2020-05-12,8.3100000000,8.5000000000,8.2000000000,8.5000000000,8104759,-2.235300,0
2020-05-13,8.3000000000,8.2900000000,8.1400000000,8.4200000000,6710200,-0.120300,0
2020-05-14,8.1300000000,8.2800000000,8.0700000000,8.2800000000,4791602,-2.048200,0
2020-05-15,8.0600000000,8.2900000000,8.0500000000,8.3300000000,7081972,-0.861000,0
2020-05-18,8.2400000000,8.1600000000,8.0900000000,8.2900000000,6942502,2.233200,0
2020-05-19,8.1200000000,8.3100000000,8.0700000000,8.3100000000,6029048,-1.456300,0
2020-05-20,7.9000000000,8.1600000000,7.8500000000,8.1600000000,6182300,-2.709400,0
2020-05-21,7.8900000000,7.8900000000,7.8100000000,8.0800000000,3827800,-0.126600,0
2020-05-22,7.6400000000,7.8200000000,7.6000000000,7.8900000000,4119100,-3.168600,0
2020-05-25,7.5700000000,7.6800000000,7.5200000000,7.7500000000,2807500,-0.916200,0
2020-05-26,7.7200000000,7.5700000000,7.5600000000,7.7200000000,3773200,1.981500,0
2020-05-27,7.6700000000,7.7400000000,7.6200000000,7.7600000000,2529900,-0.647700,0
2020-05-28,7.6100000000,7.6600000000,7.5000000000,7.7200000000,2779200,-0.782300,0
2020-05-29,7.5800000000,7.5600000000,7.5100000000,7.6600000000,2798942,-0.394200,0
2020-06-01,7.8500000000,7.5600000000,7.5600000000,7.9400000000,5617800,3.562000,0
2020-06-02,7.8800000000,7.9500000000,7.8000000000,7.9500000000,4258303,0.382200,0
2020-06-03,7.8000000000,7.8700000000,7.7800000000,7.9300000000,3476100,-1.015200,0
2020-06-04,7.7100000000,7.8400000000,7.6200000000,7.8700000000,3932598,-1.153800,0
2020-06-05,7.5700000000,7.7300000000,7.5200000000,7.7700000000,5139151,-1.815800,0
2020-06-08,7.9800000000,7.6500000000,7.6000000000,8.1000000000,10102578,5.416100,0
2020-06-09,7.9100000000,7.9600000000,7.8100000000,7.9700000000,5097202,-0.877200,0
2020-06-10,7.8000000000,7.9500000000,7.7500000000,7.9500000000,3437111,-1.390600,0
2020-06-11,7.7200000000,7.7200000000,7.6100000000,7.8700000000,3905700,-1.025600,0
2020-06-12,7.6300000000,7.5000000000,7.5000000000,7.6900000000,3844062,-1.165800,0
2020-06-15,7.6300000000,7.5600000000,7.5600000000,7.7200000000,2732900,0.000000,0
