date,close,open,low,high,volume,pctChg,isST
2020-04-15,32.5915295200,32.1621969800,32.0867099400,33.2331693600,1211368,1.588200,0
2020-04-16,33.2614770000,32.3886581000,32.3886581000,33.2897846400,1372970,2.055600,0
2020-04-17,34.0493729800,33.3935793200,32.8415803400,34.3843467200,2068418,2.368800,0
2020-04-20,34.5872181400,34.0116294600,33.8606553800,34.5872181400,1342570,1.579600,0
2020-04-21,34.1909111800,34.6013719600,33.9314244800,35.0165506800,1506200,-1.145800,0
2020-04-22,34.0399371000,34.2805520400,33.6247583800,34.2947058600,869370,-0.441600,0
2020-04-23,34.2050650000,34.3324493800,34.1531676600,34.9882430400,1012280,0.485100,0
2020-04-24,33.3841434400,34.4881414000,33.2142976000,34.8655766000,1179548,-2.400000,0
2020-04-27,34.7240384000,33.4973740000,32.9689647200,35.0165506800,1689360,4.013600,0
2020-04-28,34.0823985600,34.3466032000,33.1671182000,34.6296796000,1461712,-1.847800,0
2020-04-29,32.1632475000,34.0255173000,31.8931473000,34.0255173000,2707402,-5.630900,0
2020-04-30,31.8718236000,32.1632475000,31.2250047000,32.1703554000,1991970,-0.906100,0
2020-05-06,31.9997658000,31.5803997000,31.2747600000,32.1490317000,1227362,0.401400,0
2020-05-07,32.3409450000,31.9855500000,31.7723130000,32.4333477000,1130718,1.066200,0
2020-05-08,32.1134922000,32.3196213000,32.0210895000,32.5683978000,1133315,-0.703300,0
2020-05-11,31.4595654000,32.4120240000,31.2676521000,32.4120240000,1339001,-2.036300,0
2020-05-12,31.7012340000,31.4027022000,31.3884864000,32.0637369000,934346,0.768200,0
2020-05-13,32.2698660000,31.6301550000,31.1894652000,32.3125134000,1316705,1.793700,0
2020-05-14,32.1063843000,32.1277080000,32.0068737000,32.6110452000,1006725,-0.506600,0
2020-05-15,31.6656945000,32.1987870000,31.5448602000,32.3978082000,1357634,-1.372600,0
2020-05-18,32.6963400000,31.6301550000,30.0237696000,32.8811454000,2148705,3.254800,0
2020-05-19,35.2907235000,33.0872745000,32.8882533000,35.5110684000,3591152,7.934800,0
2020-05-20,35.9659740000,35.4613131000,35.1201339000,37.1743170000,3460979,1.913400,0
2020-05-21,36.1507794000,36.4777428000,35.8948950000,36.9468642000,2293050,0.513800,0
2020-05-22,35.3404788000,35.9659740000,34.8997890000,36.4635270000,2154841,-2.241400,0
2020-05-25,35.7527370000,35.3760183000,35.1130260000,36.4208796000,1835768,1.166500,0
2020-05-26,36.8047062000,35.7527370000,35.6674422000,37.3733382000,2138920,2.942300,0
2020-05-27,36.7407351000,36.8189220000,36.3213690000,37.6007910000,1567025,-0.173800,0
2020-05-28,36.4208796000,36.5061744000,35.4542052000,36.8686773000,1353042,-0.870600,0
2020-05-29,37.0179432000,36.3782322000,36.1863189000,37.5865752000,1502782,1.639300,0
2020-06-01,37.0392669000,37.4586330000,36.9752958000,38.0130492000,1762083,0.057600,0
2020-06-02,36.7123035000,36.9610800000,36.4848507000,37.3662303000,1141917,-0.882700,0
2020-06-03,36.9255405000,36.3924480000,36.3924480000,37.3591224000,1291645,0.580800,0
2020-06-04,40.6216485000,37.0605906000,36.9255405000,40.6216485000,3613547,10.009600,0
2020-06-05,41.5669992000,41.0339067000,40.7424828000,42.2777892000,2966206,2.327200,0
2020-06-08,42.9175002000,41.9579337000,41.8370994000,43.5714270000,2615264,3.249000,0
2020-06-09,43.0667661000,42.9175002000,42.3559761000,43.4790243000,1853027,0.347800,0
2020-06-10,43.4719164000,43.2728952000,42.8606370000,43.9481457000,1638249,0.940700,0
2020-06-11,41.6949414000,43.4648085000,41.5812150000,43.8557430000,2798890,-4.087600,0
2020-06-12,42.4199472000,41.3182227000,41.3111148000,43.5714270000,2372437,1.738800,0
2020-06-15,42.1569549000,43.4221611000,42.1569549000,44.3604039000,2312502,-0.620000,0
2020-06-16,44.8224174000,42.9246081000,42.8322054000,45.4052652000,2731834,6.322700,0
2020-06-17,46.5567450000,46.9121400000,44.6376120000,47.3172903000,3606825,3.869300,0
2020-06-18,44.6731515000,45.9810051000,43.6851534000,46.5567450000,2736124,-4.045800,0
2020-06-19,45.2844309000,44.7797700000,44.6376120000,45.9170340000,1710242,1.368300,0
2020-06-22,44.6305041000,44.9361438000,44.4456987000,45.4692363000,1583940,-1.444000,0
2020-06-23,45.3910494000,44.7442305000,44.4528066000,45.4763442000,1671826,1.704100,0
2020-06-24,45.3626178000,45.1991361000,44.9148201000,45.7535523000,904430,-0.062600,0
2020-06-29,47.2675350000,45.6256101000,45.6256101000,47.9570013000,1863633,4.199300,0
2020-06-30,47.3954772000,47.3954772000,46.3648317000,47.9925408000,1390500,0.270700,0
2020-07-01,46.4572344000,47.3030745000,45.8459550000,47.7508722000,1443600,-1.979600,0
2020-07-02,46.0023288000,46.3150764000,45.9525735000,47.3030745000,1393112,-0.979200,0
2020-07-03,45.7961997000,45.7393365000,44.3177565000,46.3861554000,1960582,-0.448100,0
2020-07-06,45.4763442000,46.3150764000,45.0001149000,46.4430186000,1797928,-0.698400,0
