date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.3529669600,14.2340197200,14.0952479400,14.5908614400,6266980,0.905900,0
2020-04-16,14.3628792300,14.2637565300,14.1745461000,14.5710369000,4444064,0.069100,0
2020-04-17,14.2835810700,14.4124405800,14.1943706400,14.6701596000,5373066,-0.552100,0
2020-04-20,14.6404227900,14.2637565300,14.2637565300,14.6602473300,6004704,2.498300,0
2020-04-21,14.5512123600,14.5512123600,14.3628792300,14.6602473300,4377202,-0.609300,0
2020-04-22,14.7990191100,14.3232301500,14.3133178800,14.8386681900,6792269,1.703000,0
2020-04-23,14.9675277000,14.8386681900,14.7098086800,15.2153344500,10014631,1.138600,0
2020-04-24,14.7197209500,14.8981418100,14.4719142000,15.0567381300,6175197,-1.655600,0
2020-04-27,14.4025283100,14.7197209500,14.3926160400,14.9278786200,5371402,-2.154900,0
2020-04-28,14.3827037700,14.4620019300,13.6095467100,14.5413000900,6381727,-0.137600,0
2020-04-29,14.3133178800,14.2538442600,14.1844583700,14.5512123600,3603675,-0.482400,0
2020-04-30,14.5413000900,14.4025283100,14.3232301500,14.6899841400,5490953,1.592800,0
2020-05-06,14.7197209500,14.4223528500,14.2340197200,14.7395454900,6901789,1.227000,0
2020-05-07,14.8684050000,14.7692823000,14.7494577600,15.1162117500,6981466,1.010100,0
2020-05-08,14.8684050000,14.8783172700,14.7990191100,14.9675277000,5945417,0.000000,0
2020-05-11,15.1261240200,14.9179663500,14.8089313800,15.3541062300,6947432,1.733300,0
2020-05-12,14.9576154300,15.0963872100,14.6899841400,15.0963872100,6748575,-1.114000,0
2020-05-13,14.9576154300,15.0071767800,14.8485804600,15.0864749400,3744520,0.000000,0
2020-05-14,15.0170890500,14.8684050000,14.7891068400,15.2748080700,5815926,0.397600,0
2020-05-15,15.0567862900,15.0964877700,14.8880550000,15.1262638800,4921246,0.264400,0
2020-05-18,15.2056668400,15.1461146200,14.9277564800,15.4935025700,10863211,0.988800,0
2020-05-19,15.2354429500,15.2652190600,15.0865624000,15.4041742400,7187517,0.195800,0
2020-05-20,15.1262638800,15.4140996100,14.7689505600,15.7416368200,13108324,-0.716600,0
2020-05-21,14.6002192700,14.9972340700,14.6002192700,14.9972340700,7339447,-3.477700,0
2020-05-22,14.1833537300,14.6200700100,14.1734283600,14.6498461200,5935401,-2.855200,0
2020-05-25,13.8756672600,14.1932791000,13.8161150400,14.2528313200,5286858,-2.169400,0
2020-05-26,14.0245478100,13.9947717000,13.9550702200,14.1635029900,3987421,1.073000,0
2020-05-27,14.0443985500,14.0146224400,13.9153687400,14.1932791000,3359876,0.141500,0
2020-05-28,13.8061896700,13.9947717000,13.6275330100,14.0344731800,5017551,-1.696100,0
2020-05-29,13.8359657800,13.7168613400,13.7168613400,13.9848463300,3303447,0.215700,0
2020-06-01,14.1138761400,13.8756672600,13.8756672600,14.1635029900,5336896,2.008600,0
2020-06-02,14.2429059500,14.1238015100,14.0344731800,14.3719357600,4520212,0.914200,0
2020-06-03,14.1138761400,14.3024581700,14.0443985500,14.3024581700,4615014,-0.905900,0
2020-06-04,13.8359657800,14.1337268800,13.8161150400,14.1436522500,4418746,-1.969100,0
2020-06-05,13.9352194800,13.8756672600,13.8061896700,13.9649955900,2182093,0.717400,0
2020-06-08,13.9153687400,14.0146224400,13.8657418900,14.1238015100,2573016,-0.142400,0
2020-06-09,13.9550702200,13.8955180000,13.8161150400,13.9649955900,2925346,0.285300,0
2020-06-10,13.8855926300,13.9550702200,13.7764135600,13.9749209600,3493905,-0.497900,0
2020-06-11,13.7962643000,13.8657418900,13.7863389300,13.9153687400,2918032,-0.643300,0
2020-06-12,13.6870852300,13.6771598600,13.5282793100,13.7267867100,3534490,-0.791400,0
2020-06-15,13.6473837500,13.5878315300,13.5382046800,13.8458911500,3734250,-0.290100,0
2020-06-16,13.7168613400,13.6771598600,13.5977569000,13.7962643000,4972578,0.509100,0
2020-06-17,13.8657418900,13.8955180000,13.7962643000,14.0146224400,5468107,1.085400,0
2020-06-18,13.8260404100,13.7962643000,13.6473837500,13.9153687400,4403372,-0.286300,0
2020-06-19,14.0443985500,13.8359657800,13.7962643000,14.1635029900,6518637,1.579300,0
2020-06-22,14.6796222300,14.1436522500,14.0245478100,14.9873087000,14934721,4.523000,0
2020-06-23,14.6597714900,14.7292490800,14.4910402000,14.8483535200,7746634,-0.135200,0
2020-06-24,14.8682042600,14.6101446400,14.5605177900,14.9476072200,6936977,1.421800,0
2020-06-29,14.7788759300,14.6796222300,14.6696968600,15.1659653600,7151861,-0.600800,0
2020-06-30,14.7093983400,14.8384281500,14.5605177900,14.9079057400,5664529,-0.470100,0
2020-07-01,14.5605177900,14.7193237100,14.4414133500,14.7788759300,5710782,-1.012100,0
2020-07-02,14.7292490800,14.6498461200,14.4811148300,14.7292490800,5127514,1.158800,0
2020-07-03,14.7590251900,14.7391744500,14.6498461200,14.8483535200,6051987,0.202200,0
2020-07-06,15.4538010900,14.8979803700,14.8582788900,15.6126070100,14435471,4.707500,0
2020-07-07,15.7912636700,15.5034279400,15.3644727600,16.1485769900,17108495,2.183700,0
2020-07-08,17.2205169500,15.6523084900,15.6523084900,17.3693975000,28399568,9.050900,0
2020-07-09,17.1014125100,17.3594721300,16.8135767800,17.8259645200,25279486,-0.691600,0
2020-07-10,17.6076063800,17.1212632500,17.0418602900,18.0542480300,25709583,2.960000,0
2020-07-13,17.8557406300,17.6572332300,17.4488004600,18.1435763600,21235399,1.409200,0
2020-07-14,17.7068600800,17.9649197000,17.2701438000,18.4711135700,21249510,-0.833800,0
2020-07-15,16.8334275200,17.7068600800,16.5257410500,17.9252182200,19612392,-4.932700,0
2020-07-16,15.7714129300,16.8334275200,15.5133533100,16.9525319600,14514304,-6.309000,0
2020-07-17,16.0790994000,15.8706666300,15.5034279400,16.7639499300,12391830,1.950900,0
2020-07-20,17.0418602900,16.2776068000,16.2776068000,17.0617110300,18836082,5.987600,0
2020-07-21,17.1808154700,17.0815617700,16.8731290000,17.6373824900,15976888,0.815400,0
2020-07-22,18.3222330200,17.1708901000,17.0716364000,18.5802926400,29036076,6.643600,0
2020-07-23,18.4314120900,18.3520091300,17.6770839700,18.6894717100,26925107,0.595900,0
2020-07-24,17.0815617700,18.2329046900,17.0220095500,18.4314120900,20483163,-7.323600,0
2020-07-27,17.1113378800,17.0914871400,16.8135767800,17.5579795300,13020024,0.174300,0
2020-07-28,18.3619345000,17.4785765700,17.4785765700,18.6596956000,22877210,7.308600,0
2020-07-29,18.4711135700,18.3520091300,18.0244719200,18.5604419000,14570811,0.594600,0
2020-07-30,18.2229793200,18.3619345000,18.0840241400,19.0070835500,13826119,-1.343400,0
