date,close,open,low,high,volume,pctChg,isST
2021-05-06,44.8700000000,37.3900000000,37.3900000000,44.8700000000,360855,43.998700,0
2021-05-07,49.3600000000,49.3600000000,49.3600000000,49.3600000000,77912,10.006700,0
2021-05-10,44.4200000000,44.4200000000,44.4200000000,44.9000000000,1868400,-10.008100,0
2021-05-11,44.4700000000,39.9800000000,39.9800000000,48.5000000000,10219745,0.112600,0
2021-05-12,41.3000000000,41.9300000000,41.0600000000,42.9600000000,7688045,-7.128400,0
2021-05-13,45.4300000000,40.3300000000,40.1000000000,45.4300000000,8940047,10.000000,0
2021-05-14,44.5000000000,45.4300000000,44.0000000000,48.5000000000,8229797,-2.047100,0
2021-05-17,41.4900000000,42.8000000000,41.1500000000,43.8100000000,6099919,-6.764000,0
2021-05-18,41.5400000000,41.6400000000,40.9500000000,42.6900000000,3845394,0.120500,0
2021-05-19,41.1600000000,41.0100000000,40.6800000000,42.3900000000,3498844,-0.914800,0
2021-05-20,39.0000000000,41.1700000000,38.6000000000,41.3700000000,4996095,-5.247800,0
2021-05-21,38.2700000000,38.7600000000,38.0500000000,39.4500000000,3641974,-1.871800,0
2021-05-24,38.7000000000,37.9500000000,37.8000000000,38.8800000000,2716463,1.123600,0
2021-05-25,38.5100000000,38.3100000000,38.2000000000,39.1000000000,2539239,-0.491000,0
2021-05-26,38.4400000000,38.5100000000,38.0500000000,38.7900000000,2500072,-0.181800,0
2021-05-27,38.6300000000,38.4400000000,38.1300000000,38.7000000000,2376495,0.494300,0
2021-05-28,37.0100000000,38.5400000000,36.8600000000,38.5400000000,4708217,-4.193600,0
2021-05-31,37.8000000000,36.6700000000,36.1100000000,38.0800000000,3520233,2.134600,0
2021-06-01,41.5800000000,37.5500000000,37.4800000000,41.5800000000,7109871,10.000000,0
2021-06-02,45.7400000000,44.0400000000,44.0400000000,45.7400000000,7446796,10.004800,0
2021-06-03,50.3100000000,46.5800000000,43.8000000000,50.3100000000,13421554,9.991300,0
2021-06-04,47.0500000000,48.4700000000,46.4300000000,51.3500000000,7942655,-6.479800,0
