date,close,open,low,high,volume,pctChg,isST
2022-04-01,79.6000,88.0000,75.3800,88.0000,17106858,-1.485100,0
2022-04-06,73.9125337500,79.4472635500,70.7967596000,79.5169454000,7180608,-6.721100,0
2022-04-07,69.3533498500,72.6483059000,68.7361677500,72.6781695500,5981859,-6.168400,0
2022-04-08,64.3462112000,68.8854860000,63.6593472500,70.1795775000,6414891,-7.219800,0
2022-04-11,61.9173010000,62.8928469000,59.9263910000,63.6991654500,4500830,-3.774800,0
2022-04-12,67.7008945500,61.2702552500,61.2503461500,68.3280312000,4885131,9.340800,0
2022-04-13,69.6718954500,67.0239851500,66.0086210500,70.5379413000,3802854,2.911300,0
2022-04-14,68.6565313500,69.6718954500,67.3624398500,71.6030781500,2735961,-1.457400,0
2022-04-15,68.7262132000,66.6954850000,66.0783029000,70.1098956500,2581040,0.101500,0
2022-04-18,74.2609430000,67.6909400000,67.3723944000,74.6790341000,2888818,8.053300,0
2022-04-19,72.9170787500,72.7777150500,71.9415328500,74.4799431000,1580122,-1.809700,0
2022-04-20,73.8627610000,72.9967151500,71.1750325000,74.1613975000,1668834,1.296900,0
2022-04-21,74.8582160000,73.4745335500,72.0510329000,76.1124893000,1763575,1.347700,0
2022-04-22,68.1886675000,74.4600340000,67.3624398500,74.6491704500,2465342,-8.909600,0
2022-04-25,67.4719399000,66.6058940500,64.8140750500,70.6275322500,1882743,-1.051100,0
2022-04-26,68.9850315000,67.4719399000,65.7099845500,72.1406238500,1838935,2.242500,0
2022-04-27,71.1252597500,67.8004400500,66.7552123000,72.8075787000,1915601,3.102500,0
2022-04-28,68.3877585000,70.7270777500,67.0837124500,70.8564869000,1609166,-3.848800,0
2022-04-29,73.0365333500,68.3877585000,68.3877585000,74.3604885000,1604795,6.797700,0
2022-05-05,70.5578504000,71.8718510000,70.5578504000,73.4148062500,1904938,-3.393800,0
2022-05-06,66.4963940000,68.4972585500,66.4267121500,69.5524408500,1993591,-5.756200,0
2022-05-09,67.2728489000,66.6556668000,65.2023025000,67.7904855000,1019991,1.167700,0
2022-05-10,70.9062596500,66.1081665500,65.3914389500,72.0709420000,2037181,5.401000,0
2022-05-11,74.1813066000,70.8564869000,70.1795775000,77.4463990000,2719232,4.618800,0
2022-05-12,81.7766282500,74.1414884000,73.6537154500,81.7766282500,3664850,10.238900,0
2022-05-13,80.6816277500,80.8209914500,79.0291724500,81.6273100000,1777690,-1.339000,0
2022-05-16,79.0092633500,80.8807187500,77.9043083000,82.4933558500,1206474,-2.072800,0
2022-05-17,80.3730367000,78.9196724000,78.1730811500,81.3983553500,1587829,1.726100,0
2022-05-18,77.7748991500,79.7558546000,76.6998077500,80.8608096500,1922850,-3.232600,0
2022-05-19,77.7649446000,76.7097623000,75.9333074000,80.4029003500,2126394,-0.012800,0
2022-05-20,79.7160364000,77.7350809500,76.1523075000,81.0101279000,1844377,2.509000,0
2022-05-23,81.3087644000,79.6364000000,78.7106268500,83.4987654000,1894608,1.998000,0
2022-05-24,74.8383069000,81.0300370000,74.1912611500,81.3087644000,2530349,-7.957900,0
2022-05-25,75.4455344500,75.0075342500,73.2654880000,76.0925802000,1456617,0.811400,0
2022-05-26,75.1568525000,74.9776706000,74.5297158500,76.9586260500,1274873,-0.382600,0
2022-05-27,75.6645345500,75.2563980000,74.4003067000,76.9785351500,1038543,0.675500,0
2022-05-30,84.7829023500,76.1921257000,76.1921257000,85.7883119000,2963436,12.051000,0
2022-05-31,87.6995855000,84.6435386500,84.1458111500,89.3420862500,2804280,3.440200,0
2022-06-01,88.7945860000,86.6045850000,85.9376301500,89.7999955500,1707433,1.248600,0
2022-06-02,90.9547233500,89.3918590000,87.6299036500,92.4479058500,2452403,2.432700,0
2022-06-06,98.0523175000,94.4487704000,91.9004056000,102.2332285000,4254581,7.803400,0
2022-06-07,98.9880452000,96.6984987000,95.5636800000,100.9988643000,2505218,0.954300,0
2022-06-08,97.9527720000,98.9482270000,96.4595895000,103.4078654000,2413776,-1.045900,0
2022-06-09,94.0704975000,98.0423629500,94.0704975000,101.3870917500,2375091,-3.963400,0
2022-06-10,96.5591350000,93.0750425000,92.4877240500,96.8577715000,2061110,2.645500,0
2022-06-13,95.3048617000,96.4098167500,94.5682250000,99.2866817000,1596246,-1.299000,0
2022-06-14,92.0795875000,94.4487704000,88.8642678500,94.4487704000,2133921,-3.384200,0
2022-06-15,91.6117236500,92.0795875000,91.4524508500,97.4052717500,1764007,-0.508100,0
2022-06-16,93.8614519500,91.7411328000,91.5818600000,95.5238618000,1330910,2.455700,0
2022-06-17,94.9464979000,92.1194057000,91.9203147000,96.5591350000,1425020,1.156000,0
2022-06-20,95.9220438000,96.3600440000,91.5918145500,98.2514085000,1623277,1.027500,0
2022-06-21,99.0477725000,95.6134527500,93.6524064000,104.5128204500,2062899,3.258600,0
2022-06-22,105.1200480000,100.0432275000,100.0432275000,108.5045950000,2865896,6.130700,0
2022-06-23,110.7045505500,104.5227750000,101.5364100000,112.7950060500,2911246,5.312500,0
2022-06-24,110.9932325000,108.4349131500,106.5634577500,112.8646879000,1877293,0.260800,0
2022-06-27,110.1072775500,111.9886875000,108.7833224000,115.2438253500,1715535,-0.798200,0
2022-06-28,113.4818700000,110.3461867500,107.6883219000,114.3379613000,1614653,3.064800,0
2022-06-29,109.6593228000,111.4909600000,109.2910044500,115.1741435000,1463300,-3.368400,0
2022-06-30,121.1269644000,110.5552323000,110.5552323000,122.2418740000,1953533,10.457500,0
2022-07-01,118.7080087500,120.4998277500,116.9659625000,124.2726022000,1339989,-1.997000,0
2022-07-04,117.7623265000,119.1559635000,112.4864150000,119.2555090000,1485367,-0.796600,0
2022-07-05,112.4864150000,117.9116447500,110.9932325000,120.2509640000,1928257,-4.480100,0
2022-07-06,113.2529153500,112.4864150000,111.0927780000,116.3487804000,1149646,0.681400,0
2022-07-07,121.4554645500,115.5723255000,113.9795975000,123.1278289500,1634685,7.242700,0
2022-07-08,121.8636011000,122.4409650000,119.4745091000,125.9250575000,1304906,0.336000,0
2022-07-11,120.8183733500,120.9477825000,117.4636900000,122.1522830500,1465746,-0.857700,0
2022-07-12,109.5199591000,120.2509640000,109.0023225000,120.2509640000,2335137,-9.351600,0
2022-07-13,110.2200000000,109.1900000000,104.8000000000,112.8000000000,1890685,0.639200,0
2022-07-14,114.3800000000,111.0000000000,109.6600000000,117.5200000000,1279017,3.774300,0
