date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.3688485400,8.4464031600,8.3547477000,8.5310082000,1549800,-1.083300,0
2020-04-16,8.2489914000,8.3194956000,8.2137393000,8.3476972800,1187047,-1.432200,0
2020-04-17,8.1784872000,8.2701426600,8.1573359400,8.3547477000,1038000,-0.854700,0
2020-04-20,8.2842435000,8.2348905600,8.1079830000,8.3194956000,1194218,1.293100,0
2020-04-21,8.1502855200,8.1996384600,7.7554620000,8.2912939200,1446750,-1.617000,0
2020-04-22,8.3758989600,8.1291342600,8.1009325800,8.4252519000,2396884,2.768200,0
2020-04-23,8.4393527400,8.2912939200,7.8682687200,8.5592098800,2605300,0.757600,0
2020-04-24,8.5874115600,8.4393527400,8.2983443400,8.7495712200,3392300,1.754400,0
2020-04-27,8.6790670200,8.5521594600,8.4675544200,8.9187813000,4014902,1.067300,0
2020-04-28,8.8341762600,8.6790670200,8.5310082000,8.9822350800,3930702,1.787200,0
2020-04-29,8.8341762600,8.7143191200,8.7143191200,9.0950418000,3590632,0.000000,0
2020-04-30,8.8341762600,8.7213695400,8.7213695400,8.8835292000,2877745,0.000000,0
2020-05-06,9.0738905400,8.7284199600,8.7072687000,9.0738905400,3855860,2.713500,0
2020-05-07,9.1584955800,9.0738905400,8.9963359200,9.2713023000,3770512,0.932400,0
2020-05-08,9.2642518800,9.3770586000,9.0950418000,9.3841090200,3631600,1.154700,0
2020-05-11,9.3136048200,9.3700081800,9.2713023000,9.5956216200,4226050,0.532700,0
2020-05-12,9.5180670000,9.4264115400,9.2572014600,9.5533191000,3239350,2.195300,0
2020-05-13,9.6590754000,9.5180670000,9.4828149000,9.7154787600,3710684,1.481500,0
2020-05-14,9.6590754000,9.6590754000,9.4898653200,10.0045459800,4134500,0.000000,0
2020-05-15,9.4687140600,9.7295796000,9.4687140600,9.7648317000,3147948,-1.970800,0
2020-05-18,9.0668401200,9.5533191000,8.9681342400,9.5533191000,2815600,-4.244200,0
2020-05-19,9.0668401200,9.1584955800,8.8835292000,9.1584955800,1769900,0.000000,0
2020-05-20,8.8200754200,9.0527392800,8.6015124000,9.0950418000,3218100,-2.721600,0
2020-05-21,8.5733107200,8.9187813000,8.4816552600,8.9187813000,2008400,-2.797800,0
2020-05-22,8.6579157600,8.5733107200,8.4675544200,8.6861174400,1612900,0.986800,0
2020-05-25,8.7213695400,8.5521594600,8.4675544200,8.7636720600,1554870,0.732900,0
2020-05-26,8.8694283600,8.8835292000,8.8341762600,9.4475628000,4502100,1.697700,0
2020-05-27,8.9399325600,8.7425208000,8.7284199600,9.0033863400,3432362,0.794900,0
2020-05-28,8.8764787800,9.2924535600,8.8764787800,9.3770586000,4438662,-0.709800,0
2020-05-29,8.6015124000,8.6861174400,8.4675544200,8.7002182800,2708934,-3.097700,0
2020-06-01,8.7566216400,8.6015124000,8.5944619800,8.8130250000,1660480,1.803300,0
2020-06-02,8.8130250000,8.7354703800,8.7143191200,8.9540334000,1361200,0.644100,0
2020-06-03,8.7418372800,8.8414999200,8.6991247200,8.8913312400,1101662,-0.807800,0
2020-06-04,8.8272624000,8.6848872000,8.6706496800,8.8770937200,1265800,0.977200,0
2020-06-05,8.7489560400,8.8272624000,8.7418372800,8.8557374400,1134951,-0.887100,0
2020-06-08,8.6777684400,8.8130248800,8.4001368000,8.8130248800,1758600,-0.813700,0
2020-06-09,8.6777684400,9.2543880000,8.6706496800,9.2686255200,3657862,0.000000,0
2020-06-10,8.7845498400,8.5496307600,8.4570868800,8.7845498400,2332000,1.230500,0
2020-06-11,8.7489560400,8.7133622400,8.6777684400,8.8130248800,1395800,-0.405200,0
2020-06-12,8.8130248800,8.5994620800,8.5496307600,8.8272624000,1224962,0.732300,0
2020-06-15,8.7631935600,8.8414999200,8.7489560400,8.8557374400,1249500,-0.565400,0
2020-06-16,8.8557374400,8.7347185200,8.7347185200,8.8699749600,934300,1.056000,0
2020-06-17,8.8201436400,8.8842124800,8.7845498400,8.8842124800,926100,-0.401900,0
2020-06-18,8.7489560400,8.8130248800,8.7275997600,8.8770937200,2788400,-0.807100,0
2020-06-19,8.7489560400,8.7703123200,8.6848872000,8.7774310800,1024591,0.000000,0
2020-06-22,8.7347185200,8.7560748000,8.6848872000,8.8201436400,921370,-0.162700,0
2020-06-23,8.7845498400,8.8130248800,8.6920059600,8.8130248800,792400,0.570500,0
2020-06-24,8.8984500000,8.8201436400,8.7275997600,8.9198062800,1770800,1.296600,0
2020-06-29,8.9340438000,8.8984500000,8.7916686000,8.9625188400,2690162,0.400000,0
2020-06-30,8.9482813200,8.9411625600,8.8486186800,8.9838751200,2182800,0.159400,0
2020-07-01,8.9340438000,8.9411625600,8.8984500000,8.9838751200,1331500,-0.159100,0
2020-07-02,8.9482813200,8.8842124800,8.7987873600,8.9482813200,1389063,0.159400,0
2020-07-03,8.9482813200,8.9482813200,8.9055687600,9.0123501600,1393162,0.000000,0
2020-07-06,9.2828630400,8.9625188400,8.6208183600,9.3184568400,4216534,3.739100,0
2020-07-07,9.3326943600,9.3967632000,9.2045566800,9.5249008800,2822000,0.536800,0
2020-07-08,9.5320196400,9.2899818000,9.2899818000,9.5747322000,2669503,2.135800,0
2020-07-09,9.6815136000,9.5391384000,9.4750695600,9.7527012000,2380794,1.568300,0
2020-07-10,9.4679508000,9.7527012000,9.4465945200,9.7811762400,2014851,-2.205900,0
2020-07-13,9.6815136000,9.5177821200,9.4750695600,9.7455824400,2161048,2.255600,0
2020-07-14,9.6388010400,9.7028698800,9.3967632000,9.8167700400,1843097,-0.441200,0
2020-07-15,9.3469318800,9.6672760800,9.3326943600,9.6957511200,1495000,-3.028100,0
2020-07-16,9.0408252000,9.3682881600,8.8984500000,9.4465945200,1571834,-3.274900,0
2020-07-17,9.0123501600,8.9767563600,8.9198062800,9.0977752800,1516998,-0.315000,0
2020-07-20,9.4323570000,9.0693002400,8.9482813200,9.4394757600,1782800,4.660300,0
2020-07-21,9.3398131200,9.8879576400,9.2828630400,9.9449077200,3601500,-0.981100,0
2020-07-22,9.3611694000,9.3754069200,9.2543880000,9.4679508000,1792500,0.228700,0
2020-07-23,9.3682881600,9.3042193200,8.9767563600,9.3896444400,2226800,0.076000,0
2020-07-24,9.0337064400,9.2971005600,9.0052314000,9.3967632000,1506800,-3.571400,0
2020-07-27,9.0550627200,9.0408252000,8.6564121600,9.1476066000,1838008,0.236400,0
2020-07-28,9.3042193200,9.3611694000,8.9696376000,9.4821883200,2946700,2.751600,0
2020-07-29,9.3042193200,9.1832004000,9.0693002400,9.3326943600,1788308,0.000000,0
2020-07-30,9.3398131200,9.2971005600,9.2543880000,9.5106633600,2223971,0.382600,0
2020-07-31,9.5960884800,9.3113380800,9.2543880000,9.6388010400,2441300,2.743900,0
2020-08-03,9.8950764000,9.5960884800,9.5747322000,9.9377889600,3491529,3.115700,0
2020-08-04,10.0018578000,9.9947390400,9.9235514400,10.2438956400,3712689,1.079100,0
2020-08-05,10.1228767200,9.9947390400,9.9306702000,10.1727080400,2078500,1.210000,0
2020-08-06,10.1371142400,10.1371142400,10.0374516000,10.5855961200,3704863,0.140600,0
2020-08-07,10.2296581200,10.0944016800,9.9449077200,10.3720333200,2680100,0.912900,0
2020-08-10,10.6781400000,10.2154206000,10.1655892800,10.7564463600,3670000,4.384100,0
2020-08-11,10.5855961200,10.6994962800,10.4716959600,10.9344153600,3357439,-0.866700,0
2020-08-12,10.7493276000,10.6069524000,10.3933896000,10.7564463600,2518768,1.546700,0
2020-08-13,10.4005083600,10.7564463600,10.3933896000,10.9059403200,2182751,-3.245000,0
2020-08-14,10.5571210800,10.5215272800,9.9805015200,10.5784773600,1846700,1.505800,0
2020-08-17,10.7920401600,10.6140711600,10.4574584400,10.7991589200,2262500,2.225200,0
2020-08-18,10.8489902400,11.0198404800,10.7493276000,11.0198404800,1737600,0.527700,0
2020-08-19,10.5713586000,10.9628904000,10.4503396800,11.0269592400,1826000,-2.559100,0
2020-08-20,10.4788147200,10.5500023200,10.4218646400,10.7493276000,1443900,-0.875400,0
2020-08-21,10.4930522400,10.6781400000,10.3649145600,10.7279713200,1389034,0.135900,0
2020-08-24,10.7849214000,10.4930522400,10.3435582800,10.8774652800,1784100,2.781500,0
2020-08-25,11.8669729200,11.3045908800,10.9700091600,11.8669729200,2895423,10.033000,0
2020-08-26,10.8205152000,12.3937611600,10.7208525600,12.3937611600,7061523,-8.818200,0
2020-08-27,11.1835719600,10.8632277600,9.7384636800,11.4683223600,5062700,3.355300,0
2020-08-28,12.3012172800,11.3900160000,11.1123843600,12.3012172800,7837800,9.993600,0
2020-08-31,12.7425804000,12.3439298400,12.2442672000,13.2195373200,7267620,3.588000,0
2020-09-01,12.5361363600,12.7568179200,12.4507112400,13.0558058400,4252300,-1.620100,0
2020-09-02,12.0520606800,12.5361363600,11.7815478000,12.6500365200,5518840,-3.861400,0
2020-09-03,11.4256098000,12.0164668800,11.3615409600,12.0164668800,3951600,-5.197900,0
2020-09-04,10.9913654400,11.3045908800,10.7422088400,11.3045908800,3402634,-3.800600,0
2020-09-07,11.3188284000,11.2903533600,11.0340780000,11.9096854800,4349399,2.979300,0
2020-09-08,11.1622156800,11.3686597200,11.1052656000,11.4540848400,1999000,-1.383600,0
2020-09-09,10.7137338000,11.0340780000,10.5571210800,11.4327285600,2924300,-4.017900,0
2020-09-10,10.0730454000,10.7137338000,10.0089765600,10.8062776800,2433985,-5.980100,0
2020-09-11,10.5428835600,10.0730454000,10.0730454000,10.6354274400,2097480,4.664300,0
2020-09-14,10.8062776800,10.5784773600,10.5784773600,11.1408594000,2709100,2.498300,0
2020-09-15,10.7422088400,11.1764532000,10.5001710000,11.1764532000,1497234,-0.592900,0
2020-09-16,10.6069524000,10.7422088400,10.4361021600,10.8561090000,1334134,-1.259100,0
2020-09-17,10.7778026400,10.6069524000,10.3791520800,10.8917028000,1753600,1.610700,0
2020-09-18,10.8062776800,10.9415341200,10.6781400000,10.9415341200,1174000,0.264200,0
2020-09-21,10.5927148800,10.7991589200,10.4147458800,10.9628904000,1363100,-1.976300,0
2020-09-22,10.6781400000,10.5215272800,10.0160953200,10.6781400000,2382130,0.806500,0
2020-09-23,10.4289834000,11.2049282400,10.2225393600,11.3757784800,4089300,-2.333300,0
2020-09-24,10.4503396800,10.0445703600,9.6459198000,10.6069524000,4580688,0.204800,0
