date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.5300000000,6.7800000000,6.5100000000,6.7800000000,4949813,0.153400,0
2020-04-16,6.7000000000,6.5800000000,6.5200000000,6.7900000000,5206684,2.603400,0
2020-04-17,6.6100000000,6.8300000000,6.6100000000,6.8300000000,3167100,-1.343300,0
2020-04-20,6.5900000000,6.6000000000,6.5400000000,6.6700000000,3860400,-0.302600,0
2020-04-21,6.6900000000,6.5200000000,6.3800000000,6.7000000000,4001846,1.517400,0
2020-04-22,6.7100000000,6.6100000000,6.5900000000,6.7800000000,4113600,0.299000,0
2020-04-23,6.4700000000,6.7000000000,6.4300000000,6.7000000000,6371911,-3.576800,0
2020-04-24,6.4800000000,6.4800000000,6.1300000000,6.5000000000,5601835,0.154600,0
2020-04-27,6.1800000000,6.4500000000,6.1800000000,6.4900000000,3494000,-4.629600,0
2020-04-28,6.0000000000,6.1100000000,5.8900000000,6.2500000000,3057100,-2.912600,0
2020-04-29,6.0100000000,6.1000000000,5.9800000000,6.2400000000,3293911,0.166700,0
2020-04-30,6.0000000000,6.1000000000,6.0000000000,6.1000000000,2971800,-0.166400,0
2020-05-06,5.9700000000,6.0000000000,5.8500000000,6.0400000000,3974020,-0.500000,0
2020-05-07,5.9200000000,6.0200000000,5.9100000000,6.0200000000,2744492,-0.837500,0
2020-05-08,6.2800000000,5.9700000000,5.9200000000,6.5000000000,7136149,6.081100,0
2020-05-11,6.2100000000,6.2700000000,6.1600000000,6.3100000000,2790000,-1.114700,0
2020-05-12,6.2500000000,6.2200000000,6.0200000000,6.3000000000,2486031,0.644100,0
2020-05-13,6.2600000000,6.2400000000,6.1400000000,6.4600000000,4554851,0.160000,0
2020-05-14,6.1700000000,6.2000000000,6.1200000000,6.3500000000,3950057,-1.437700,0
2020-05-15,6.0900000000,6.2500000000,6.0600000000,6.2600000000,3238884,-1.296600,0
2020-05-18,6.0000000000,6.0800000000,5.9500000000,6.1500000000,5316800,-1.477800,0
2020-05-19,5.9600000000,6.0000000000,5.9200000000,6.0900000000,4804350,-0.666700,0
2020-05-20,5.7700000000,5.9500000000,5.7400000000,5.9700000000,4690708,-3.187900,0
2020-05-21,5.7500000000,5.7700000000,5.7000000000,5.8100000000,2298750,-0.346600,0
2020-05-22,5.7000000000,5.7700000000,5.6100000000,5.8700000000,3142301,-0.869600,0
2020-05-25,5.6100000000,5.7000000000,5.5700000000,5.7000000000,2370708,-1.578900,0
2020-05-26,5.7300000000,5.6200000000,5.5600000000,5.7500000000,1893008,2.139000,0
2020-05-27,5.7700000000,5.7300000000,5.6900000000,5.7800000000,1175448,0.698100,0
2020-05-28,5.7300000000,5.8200000000,5.6600000000,5.8800000000,2291850,-0.693200,0
2020-05-29,5.6200000000,5.7000000000,5.6100000000,5.7500000000,1899701,-1.919700,0
2020-06-01,5.6800000000,5.6200000000,5.5700000000,5.7000000000,3559391,1.067600,0
2020-06-02,5.6900000000,5.6600000000,5.6300000000,5.7100000000,2323127,0.176100,0
2020-06-03,5.6900000000,5.6900000000,5.6400000000,5.7300000000,2094900,0.000000,0
2020-06-04,5.8500000000,5.7100000000,5.6700000000,5.9600000000,5272852,2.811900,0
2020-06-05,5.7600000000,5.8100000000,5.6800000000,5.8800000000,2683975,-1.538500,0
2020-06-08,5.6700000000,5.7700000000,5.6500000000,5.8000000000,1805201,-1.562500,0
2020-06-09,5.7100000000,5.6900000000,5.6500000000,5.7200000000,1529300,0.705500,0
2020-06-10,5.6900000000,5.6700000000,5.6500000000,5.7200000000,895852,-0.350300,0
2020-06-11,5.6200000000,5.7000000000,5.6100000000,5.7100000000,2527000,-1.230200,0
2020-06-12,5.6100000000,5.4700000000,5.4500000000,5.6300000000,2075515,-0.177900,0
2020-06-15,5.5800000000,5.6200000000,5.5500000000,5.6800000000,1032300,-0.534800,0
2020-06-16,5.6000000000,5.5800000000,5.5500000000,5.6100000000,1411648,0.358400,0
2020-06-17,5.7700000000,5.6400000000,5.6400000000,5.8600000000,3919602,3.035700,0
2020-06-18,5.7600000000,5.7700000000,5.7000000000,5.8400000000,1515605,-0.173300,0
2020-06-19,5.7500000000,5.7600000000,5.7200000000,5.7900000000,1492104,-0.173600,0
2020-06-22,5.6300000000,5.7400000000,5.6000000000,5.7600000000,2415125,-2.087000,0
2020-06-23,5.5600000000,5.6300000000,5.5300000000,5.6500000000,2121107,-1.243300,0
2020-06-24,5.5700000000,5.5800000000,5.5100000000,5.6600000000,1671700,0.179900,0
2020-06-29,5.5800000000,5.5900000000,5.5500000000,5.6200000000,1013800,0.179500,0
2020-06-30,5.6100000000,5.6100000000,5.5500000000,5.6200000000,1650350,0.537600,0
2020-07-01,5.5900000000,5.6100000000,5.5300000000,5.6100000000,1647950,-0.356500,0
2020-07-02,5.6100000000,5.6000000000,5.5600000000,5.6300000000,2497500,0.357800,0
2020-07-03,5.6500000000,5.6200000000,5.5700000000,5.6600000000,2635406,0.713000,0
2020-07-06,5.8400000000,5.6700000000,5.6400000000,5.8900000000,6236608,3.362800,0
2020-07-07,5.8500000000,5.8500000000,5.7800000000,5.9300000000,7564084,0.171200,0
2020-07-08,5.8800000000,5.8600000000,5.8000000000,5.9100000000,7608101,0.512800,0
2020-07-09,6.1500000000,5.8800000000,5.8500000000,6.1500000000,9382552,4.591800,0
2020-07-10,6.7700000000,6.5100000000,6.4700000000,6.7700000000,7933362,10.081300,0
2020-07-13,7.4500000000,7.4500000000,7.0400000000,7.4500000000,47984803,10.044300,0
2020-07-14,7.9500000000,7.2000000000,7.2000000000,8.2000000000,34860833,6.711400,0
2020-07-15,7.1700000000,7.5600000000,7.1600000000,7.7100000000,30084452,-9.811300,0
2020-07-16,6.9500000000,6.9700000000,6.7000000000,7.3700000000,15146565,-3.068300,0
2020-07-17,7.0400000000,6.9500000000,6.8100000000,7.1900000000,10235502,1.295000,0
2020-07-20,7.7400000000,7.5900000000,7.2000000000,7.7400000000,18456564,9.943200,0
2020-07-21,8.0800000000,7.9000000000,7.8500000000,8.5000000000,20932161,4.392800,0
2020-07-22,8.8900000000,7.9700000000,7.9600000000,8.8900000000,28831224,10.024800,0
2020-07-23,8.5300000000,8.8000000000,8.0000000000,8.8000000000,23677637,-4.049500,0
2020-07-24,8.5500000000,8.5400000000,8.3200000000,8.9300000000,16834282,0.234500,0
2020-07-27,8.6600000000,8.2600000000,8.2600000000,9.1700000000,15192754,1.286500,0
2020-07-28,8.2100000000,8.6300000000,8.1400000000,8.7200000000,12705777,-5.196300,0
2020-07-29,8.4900000000,8.2300000000,7.9600000000,8.7500000000,14305592,3.410500,0
2020-07-30,8.7000000000,8.5300000000,8.3100000000,8.9600000000,15045042,2.473500,0
2020-07-31,8.4500000000,8.7900000000,8.2700000000,8.8800000000,15758015,-2.873600,0
2020-08-03,9.0700000000,8.4800000000,8.4800000000,9.1300000000,18997300,7.337300,0
2020-08-04,9.9800000000,9.2000000000,9.2000000000,9.9800000000,27587948,10.033100,0
2020-08-05,10.9800000000,10.0000000000,9.6700000000,10.9800000000,28060663,10.020000,0
2020-08-06,10.9500000000,10.7600000000,10.2500000000,11.4500000000,30313122,-0.273200,0
2020-08-07,10.4400000000,10.6700000000,10.1000000000,10.8500000000,18859999,-4.657500,0
2020-08-10,10.5100000000,9.9800000000,9.9800000000,11.0800000000,16065845,0.670500,0
2020-08-11,9.9200000000,10.4000000000,9.9200000000,10.6000000000,16158797,-5.613700,0
2020-08-12,9.7000000000,9.9200000000,9.3500000000,10.1900000000,13964454,-2.217700,0
2020-08-13,10.1500000000,9.9000000000,9.4000000000,10.2000000000,13898501,4.639200,0
2020-08-14,9.9400000000,10.1500000000,9.7000000000,10.1800000000,9971906,-2.069000,0
2020-08-17,10.0600000000,9.9300000000,9.8100000000,10.3500000000,9057400,1.207200,0
2020-08-18,10.0600000000,10.0000000000,9.9100000000,10.3500000000,10260468,0.000000,0
2020-08-19,9.7600000000,9.9900000000,9.7300000000,10.1200000000,8380215,-2.982100,0
2020-08-20,9.7300000000,9.7300000000,9.5800000000,10.0800000000,11002704,-0.307400,0
2020-08-21,9.4200000000,9.6800000000,9.3000000000,9.8300000000,10276020,-3.186000,0
2020-08-24,9.3500000000,9.6000000000,9.2100000000,9.6000000000,6515386,-0.743100,0
2020-08-25,9.5500000000,9.4800000000,9.4000000000,10.0600000000,11150402,2.139000,0
2020-08-26,9.5700000000,9.9100000000,9.4100000000,10.0200000000,9001755,0.209400,0
2020-08-27,9.6800000000,9.4000000000,9.3300000000,9.7900000000,6589735,1.149400,0
2020-08-28,9.5000000000,9.6800000000,9.2000000000,9.8400000000,7828851,-1.859500,0
2020-08-31,10.1400000000,9.6500000000,9.5800000000,10.4500000000,17476670,6.736800,0
2020-09-01,9.8200000000,9.9300000000,9.6000000000,10.2300000000,10453770,-3.155800,0
2020-09-02,9.7900000000,9.8900000000,9.5800000000,9.9800000000,4640999,-0.305500,0
2020-09-03,9.8800000000,9.8000000000,9.7600000000,10.1000000000,5279099,0.919300,0
2020-09-04,9.9400000000,9.6500000000,9.6500000000,10.0500000000,6339149,0.607300,0
2020-09-07,9.7400000000,10.0200000000,9.6500000000,10.3500000000,10817664,-2.012100,0
2020-09-08,8.8000000000,9.8000000000,8.7700000000,9.8000000000,18489649,-9.650900,0
2020-09-09,8.6300000000,9.0900000000,8.5400000000,9.0900000000,7985414,-1.931800,0
2020-09-10,8.6000000000,8.7900000000,8.5300000000,8.8700000000,4784366,-0.347600,0
2020-09-11,8.7400000000,8.7100000000,8.4000000000,8.8400000000,3629200,1.627900,0
2020-09-14,8.6800000000,8.9000000000,8.5900000000,8.9000000000,2479800,-0.686500,0
2020-09-15,8.7700000000,8.7500000000,8.6100000000,8.9700000000,3505342,1.036900,0
2020-09-16,8.6900000000,8.7100000000,8.5800000000,8.8500000000,2665183,-0.912200,0
2020-09-17,8.6000000000,8.6900000000,8.5500000000,8.7000000000,1790591,-1.035700,0
2020-09-18,8.6000000000,8.6300000000,8.4100000000,8.6600000000,5127000,0.000000,0
2020-09-21,8.2200000000,8.6000000000,8.1900000000,8.6100000000,6325000,-4.418600,0
2020-09-22,7.9900000000,8.1200000000,7.9600000000,8.3600000000,6604400,-2.798100,0
2020-09-23,7.8700000000,8.0900000000,7.7600000000,8.1300000000,7110550,-1.501900,0
2020-09-24,7.6700000000,7.9100000000,7.5800000000,7.9100000000,5539600,-2.541300,0
2020-09-25,7.5700000000,7.6700000000,7.5000000000,7.7400000000,3894100,-1.303800,0
2020-09-28,7.3900000000,7.5500000000,7.3700000000,7.7400000000,4980621,-2.377800,0
2020-09-29,7.5200000000,7.4000000000,7.3100000000,7.6600000000,6653400,1.759100,0
2020-09-30,7.4600000000,7.5100000000,7.3800000000,7.5400000000,3833200,-0.797900,0
2020-10-09,7.9000000000,7.5800000000,7.5500000000,7.9200000000,5641291,5.898100,0
2020-10-12,8.4800000000,7.9000000000,7.8800000000,8.5700000000,10098841,7.341800,0
2020-10-13,8.5300000000,8.5000000000,8.2800000000,8.7500000000,7739950,0.589600,0
2020-10-14,8.3500000000,8.4400000000,8.2800000000,8.6000000000,3117600,-2.110200,0
2020-10-15,8.8800000000,8.3500000000,8.3500000000,8.8800000000,6589520,6.347300,0
2020-10-16,8.3500000000,8.6600000000,8.3200000000,8.7900000000,8067921,-5.968500,0
2020-10-19,8.0800000000,8.3500000000,8.0500000000,8.3800000000,3588706,-3.233500,0
2020-10-20,8.1900000000,8.1300000000,7.9500000000,8.2500000000,2421902,1.361400,0
2020-10-21,8.1700000000,8.1900000000,7.9800000000,8.2800000000,2660015,-0.244200,0
2020-10-22,8.0600000000,8.2600000000,8.0000000000,8.2600000000,2679400,-1.346400,0
2020-10-23,7.9200000000,8.0700000000,7.8700000000,8.1400000000,2791600,-1.737000,0
2020-10-26,7.8600000000,7.8800000000,7.7500000000,8.0000000000,2177700,-0.757600,0
2020-10-27,7.8300000000,7.8200000000,7.7800000000,7.9500000000,1647700,-0.381700,0
2020-10-28,7.9400000000,7.8200000000,7.6800000000,7.9500000000,2362200,1.404900,0
2020-10-29,7.9100000000,7.8900000000,7.7500000000,8.0800000000,2900000,-0.377800,0
2020-10-30,7.6800000000,7.8800000000,7.6700000000,7.9800000000,3151700,-2.907700,0
2020-11-02,7.6500000000,7.6800000000,7.4600000000,7.6800000000,2792205,-0.390600,0
2020-11-03,7.9700000000,7.6900000000,7.6400000000,8.0400000000,3610400,4.183000,0
2020-11-04,8.0500000000,7.9700000000,7.9000000000,8.1600000000,3868307,1.003800,0
2020-11-05,8.1500000000,8.0800000000,8.0000000000,8.2100000000,3069100,1.242200,0
2020-11-06,8.0000000000,8.1800000000,7.9300000000,8.1800000000,2625300,-1.840500,0
2020-11-09,8.3200000000,8.0000000000,7.9900000000,8.5600000000,5806402,4.000000,0
2020-11-10,8.1700000000,8.2800000000,8.1300000000,8.4500000000,3189950,-1.802900,0
2020-11-11,8.1600000000,8.1100000000,8.0500000000,8.2800000000,2296200,-0.122400,0
2020-11-12,8.1200000000,8.2100000000,8.0200000000,8.2100000000,2168706,-0.490200,0
2020-11-13,8.1400000000,8.1200000000,8.0400000000,8.1900000000,1353372,0.246300,0
2020-11-16,8.5100000000,8.2400000000,8.1600000000,8.6100000000,5152400,4.545500,0
2020-11-17,8.2600000000,8.4200000000,8.2300000000,8.7400000000,6397872,-2.937700,0
2020-11-18,8.1800000000,8.3100000000,8.1200000000,8.3400000000,4230383,-0.968500,0
2020-11-19,8.7000000000,8.2200000000,8.1900000000,8.7700000000,9480337,6.357000,0
2020-11-20,9.0700000000,8.6300000000,8.5400000000,9.1000000000,8287583,4.252900,0
2020-11-23,9.1200000000,9.0200000000,8.9200000000,9.4100000000,8550587,0.551300,0
