date,close,open,low,high,volume,pctChg,isST
2021-01-22,53.1981542400,51.4565480000,51.4565480000,67.2893320000,19741616,117.740000,0
2021-01-25,42.5802934700,47.4983520000,42.5802934700,47.4983520000,13922584,-19.959100,0
2021-01-26,41.8480272100,41.8282362300,41.0563880100,44.9651065600,9128844,-1.719700,0
2021-01-27,43.0651724800,42.2537423000,39.0871855000,43.9062891300,9357537,2.908500,0
2021-01-28,43.8667071700,41.3631482000,41.0662835000,45.1234344000,9793418,1.861200,0
2021-01-29,47.1619053400,43.1542318900,42.1547874000,50.8628186000,13834108,7.511800,0
2021-02-01,50.0217019500,45.7963277200,45.7963277200,52.2481872000,13886145,6.063800,0
2021-02-02,42.5506070000,49.4675545100,42.5506070000,49.4675545100,12054814,-14.935700,0
2021-02-03,44.4307501000,41.3631482000,40.7694188000,45.2025983200,8965381,4.418600,0
2021-02-04,40.4725541000,43.4214101200,40.4329721400,43.5203650200,7715243,-8.908700,0
2021-02-05,37.1080875000,40.0866299900,37.0882965200,41.4225211400,6957457,-8.313000,0
2021-02-08,36.1383294800,36.9101777000,36.0987475200,38.0778455200,4408799,-2.613300,0
2021-02-09,35.7524053700,36.1185385000,35.2081534200,36.4747761400,4816292,-1.067900,0
2021-02-10,35.8909422300,35.9404196800,35.6336594900,36.5143581000,3802560,0.387500,0
2021-02-18,37.9393086600,36.5242535900,36.1977024200,38.0679500300,4313774,5.707200,0
2021-02-19,38.2163823800,37.5236980800,36.8310137800,38.4736651200,4617001,0.730300,0
2021-02-22,37.2466243600,38.0679500300,37.2070424000,38.7804253100,4658095,-2.537500,0
2021-02-23,39.3444682400,37.0091326000,35.5050181200,39.5720645100,5915812,5.632300,0
2021-02-24,37.7413988600,38.5033515900,37.2664153400,39.1960358900,4020269,-4.074400,0
2021-02-25,36.6627904500,37.9689951300,36.5539400600,38.9486486400,3658160,-2.857900,0
2021-02-26,36.0096881100,35.9206287000,35.8216738000,36.8903867200,2794297,-1.781400,0
2021-03-01,36.6627904500,36.3164483000,35.9997926200,36.7617453500,2098955,1.813700,0
2021-03-02,37.2169378900,36.7320588800,36.4252986900,37.8205627800,3450417,1.511500,0
2021-03-03,36.7023724100,37.3554747500,36.0096881100,37.3554747500,3043248,-1.382600,0
2021-03-04,35.5050181200,36.5440445700,35.5050181200,36.5440445700,3039150,-3.262300,0
2021-03-05,36.4055077100,35.5050181200,35.3565857700,36.6924769200,2350275,2.536200,0
2021-03-08,37.1872514200,36.6627904500,36.4450896700,38.1471139500,4483206,2.147300,0
2021-03-09,35.3664812600,37.0981920100,35.3268993000,37.0981920100,3415661,-4.896200,0
2021-03-10,35.9701061500,35.8315692900,35.3862722400,36.4846716300,2551304,1.706800,0
2021-03-11,36.1185385000,35.6831369400,35.3466902800,36.2669708500,2617790,0.412700,0
2021-03-12,35.3763767500,35.8315692900,35.3565857700,36.0294790900,2333689,-2.054800,0
2021-03-15,32.9519817000,35.2279444000,32.6749079800,35.2279444000,3571649,-6.853100,0
2021-03-16,32.3582523000,32.8827132700,31.7051499600,33.1993689500,2583196,-1.801800,0
2021-03-17,33.1004140500,32.0119101500,32.0119101500,33.3972787500,2296308,2.293600,0
2021-03-18,33.3972787500,33.0905185600,33.0113546400,34.1592314800,2897680,0.896900,0
2021-03-19,37.1872514200,33.5457111000,33.2488464000,40.0767345000,10156397,11.348100,0
2021-03-22,37.8898312100,36.8607002500,36.3065528100,38.1273229700,8082150,1.889300,0
2021-03-23,36.1977024200,37.6028620000,36.0294790900,37.8007718000,4761874,-4.465900,0
2021-03-24,36.3263437900,36.0789565400,35.7227189000,37.1080875000,3204733,0.355400,0
2021-03-25,35.4654361600,36.2471798700,35.2873173400,36.2471798700,2676034,-2.369900,0
2021-03-26,35.6039730200,35.4357496900,35.2279444000,36.0888520300,2240849,0.390600,0
2021-03-29,36.0096881100,35.6336594900,35.4060632200,36.0492700700,2020505,1.139500,0
2021-03-30,37.5929665100,36.0987475200,35.8216738000,37.7809808200,5501588,4.396800,0
2021-03-31,36.5341490800,37.4049522000,36.3263437900,37.4049522000,3115823,-2.816500,0
2021-04-01,36.5737310400,36.7914318200,36.5539400600,38.6418884500,4450680,0.108300,0
2021-04-02,37.7413988600,35.8513602700,34.7331699000,38.2460688500,5489745,3.192600,0
2021-04-06,38.8694847200,37.6028620000,37.3356837700,38.9684396200,5768326,2.989000,0
2021-04-07,40.0074660700,38.3945012000,37.7611898400,41.8381317200,6990821,2.927700,0
2021-04-08,39.4335276500,39.6413329400,39.0179170700,41.8381317200,7585372,-1.434600,0
2021-04-09,38.7111568800,38.6913659000,38.1273229700,39.4137366700,4042386,-1.831900,0
2021-04-12,37.3059973000,38.8595892300,36.9101777000,38.8595892300,3522238,-3.629900,0
2021-04-13,36.7023724100,37.3059973000,36.3956122200,37.5632800400,2590284,-1.618000,0
2021-04-14,37.4742206300,37.4346386700,37.1971469100,38.4934561000,3069700,2.103000,0
2021-04-15,35.2180489100,36.9101777000,35.0300346000,36.9101777000,3623373,-6.020600,0
2021-04-16,35.6930324300,35.2774218500,35.0399300900,35.9206287000,1783352,1.348700,0
2021-04-19,36.7419543700,35.4753316500,35.4654361600,36.7914318200,2680128,2.938700,0
2021-04-20,38.1273229700,37.6622349400,37.6622349400,41.3730436900,6424758,3.770500,0
2021-04-21,37.4049522000,37.1971469100,37.1080875000,39.4632141200,4253956,-1.894600,0
2021-04-22,38.7804253100,37.6028620000,37.2367288700,39.0970809900,4442939,3.677200,0
2021-04-23,38.5924110000,38.7507388400,37.6226529800,38.7606343300,3448163,-0.484800,0
2021-04-26,36.7518498600,38.3648147300,36.6232084900,38.3747102200,3758125,-4.769200,0
2021-04-27,35.7029279200,36.8211182900,35.6435549800,36.8211182900,2325423,-2.854100,0
2021-04-28,33.3774877700,34.5352601000,32.5165801400,34.6045285300,3359079,-6.513300,0
2021-04-29,32.6650124900,33.3082193400,32.6650124900,33.6545614900,1900700,-2.134600,0
2021-04-30,31.9624327000,32.8134448400,31.7942093700,33.2686373800,1685124,-2.150900,0
