date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.0689454400,6.0861379200,6.0259642400,6.1205228800,7229191,-0.703200,0
2020-04-16,5.9571943200,6.0345604800,5.9314056000,6.0689454400,8871550,-1.841400,0
2020-04-17,6.0087717600,5.9743868000,5.9743868000,6.0603492000,6561698,0.865800,0
2020-04-20,6.0173680000,6.0001755200,5.9743868000,6.0689454400,6085019,0.143100,0
2020-04-21,5.9142131200,6.0173680000,5.8626356800,6.0259642400,7833036,-1.714300,0
2020-04-22,6.5073536800,5.9314056000,5.9314056000,6.5073536800,38186887,10.029100,0
2020-04-23,6.3526213600,6.4471800000,6.2838514400,6.5073536800,32374741,-2.377800,0
2020-04-24,6.0947341600,6.3698138400,6.0775416800,6.4127950400,20321577,-4.059500,0
2020-04-27,6.1463116000,6.1463116000,6.0603492000,6.2150815200,22672605,0.846300,0
2020-04-28,5.9314056000,6.1205228800,5.7766732800,6.1549078400,25217819,-3.496500,0
2020-04-29,5.8729667400,5.9411438000,5.8437480000,5.9995812800,14606369,-0.985200,0
2020-04-30,5.9216646400,5.9119250600,5.8534875800,5.9606229600,14627377,0.829200,0
2020-05-06,6.0872375000,5.8924459000,5.8632271600,6.1846333000,24821185,2.796100,0
2020-05-07,6.1164562400,6.0482791800,5.9995812800,6.1261958200,19959725,0.480000,0
2020-05-08,6.1651541400,6.1067166600,6.0482791800,6.2430707800,18374239,0.796200,0
2020-05-11,6.0969770800,6.1651541400,6.0580187600,6.2333312000,15685214,-1.105800,0
2020-05-12,6.1164562400,6.1067166600,6.0385396000,6.1554145600,10690541,0.319500,0
2020-05-13,6.3112478400,6.0969770800,6.0190604400,6.4086436400,28409996,3.184700,0
2020-05-14,6.3112478400,6.2917686800,6.2235916200,6.4183832200,22257471,0.000000,0
2020-05-15,6.1651541400,6.3015082600,6.1651541400,6.3307270000,19228852,-2.314800,0
2020-05-18,6.7787476800,6.4183832200,6.4086436400,6.7787476800,45890778,9.952600,0
2020-05-19,7.1196329800,6.9151018000,6.7397893600,7.3826016400,79227757,5.028700,0
2020-05-20,7.1878100400,7.1098934000,7.0319767600,7.3144245800,54222800,0.957600,0
2020-05-21,7.1001538200,7.2072892000,7.0709350800,7.3144245800,33957582,-1.219500,0
2020-05-22,7.1098934000,7.1391121400,7.0319767600,7.2559871000,29627588,0.137200,0
2020-05-25,7.1585913000,7.1683308800,6.9735392800,7.2267683600,30090231,0.684900,0
2020-05-26,7.1585913000,7.1001538200,7.0319767600,7.2267683600,23910883,0.000000,0
2020-05-27,7.4020808000,7.1098934000,7.0904142400,7.7137473600,52963887,3.401400,0
2020-05-28,7.1391121400,7.3826016400,7.0417163400,7.4605182800,36369504,-3.552600,0
2020-05-29,7.1196329800,7.1098934000,7.0319767600,7.2267683600,27710314,-0.272900,0
2020-06-01,7.1780704600,7.1488517200,7.1196329800,7.3339037400,28366383,0.820800,0
2020-06-02,7.0709350800,7.1780704600,7.0222371800,7.2365079400,24648258,-1.492500,0
2020-06-03,7.0124976000,7.0611955000,6.9248413800,7.1293725600,25588771,-0.826500,0
2020-06-04,7.2072892000,6.9930184400,6.9443205400,7.2852058400,32012472,2.777800,0
2020-06-05,6.9832788600,7.1878100400,6.9345809600,7.2267683600,24496732,-3.108100,0
2020-06-08,6.8469247400,6.9832788600,6.8079664200,7.0514559200,24431949,-1.952600,0
2020-06-09,6.9053622200,6.8566643200,6.7690081000,6.9637997000,19314452,0.853500,0
2020-06-10,6.8566643200,6.8664039000,6.7982268400,6.8956226400,12443714,-0.705200,0
2020-06-11,6.6813518800,6.8469247400,6.6229144000,6.8469247400,20782769,-2.556800,0
2020-06-12,6.6521331400,6.5644769200,6.5255186000,6.7105706200,15116531,-0.437300,0
2020-06-15,6.7690081000,6.6229144000,6.5839560800,6.8566643200,20335973,1.757000,0
2020-06-16,6.8177060000,6.7787476800,6.7300497800,6.8371851600,14548831,0.719400,0
2020-06-17,6.7787476800,6.8274455800,6.7300497800,6.8371851600,11397073,-0.571400,0
2020-06-18,6.7203102000,6.7787476800,6.7008310400,6.8177060000,9616469,-0.862100,0
2020-06-19,6.7495289400,6.7300497800,6.6716123000,6.7982268400,11762602,0.434800,0
2020-06-22,6.7495289400,6.8079664200,6.7495289400,6.8664039000,14151694,0.000000,0
2020-06-23,6.9053622200,6.8079664200,6.7787476800,7.0124976000,22368842,2.308800,0
2020-06-24,6.7300497800,6.8761434800,6.6716123000,6.8761434800,23237187,-2.538800,0
2020-06-29,6.7592685200,6.7105706200,6.6131748200,6.7787476800,12604983,0.434200,0
2020-06-30,6.8177060000,6.7495289400,6.7203102000,6.8566643200,13627226,0.864600,0
2020-07-01,7.0417163400,6.8177060000,6.7982268400,7.1585913000,30172174,3.285700,0
2020-07-02,7.2657266800,7.0514559200,7.0417163400,7.3631224800,35757489,3.181200,0
2020-07-03,7.1975496200,7.2559871000,7.0806746600,7.2657266800,24372150,-0.938300,0
2020-07-06,7.3631224800,7.2170287800,7.2170287800,7.3826016400,42255448,2.300400,0
2020-07-07,7.3631224800,7.4020808000,7.3241641600,7.6163515600,38894784,0.000000,0
2020-07-08,7.4799974400,7.3533829000,7.3241641600,7.5676536600,25859619,1.587300,0
2020-07-09,7.5092161800,7.4702578600,7.4020808000,7.5481745000,29817329,0.390600,0
2020-07-10,7.4312995400,7.4994766000,7.4020808000,7.7040077800,32761850,-1.037600,0
2020-07-13,8.1715076200,7.5189557600,7.5092161800,8.1715076200,42664704,9.960700,0
2020-07-14,8.5610908200,8.4442158600,8.0838514000,8.7461428400,68881680,4.767600,0
2020-07-15,8.3176013200,8.6487470400,8.2689034200,8.8337990600,50177664,-2.844100,0
2020-07-16,7.8403619000,8.3370804800,7.4897370200,8.3662992200,46997761,-5.737700,0
2020-07-17,8.2007263600,7.9085389600,7.9085389600,8.4929137600,41690711,4.596300,0
2020-07-20,8.7656220000,8.1715076200,8.1715076200,8.8630178000,45735153,6.888400,0
2020-07-21,8.8532782200,9.1552052000,8.5805699800,9.1941635200,55782200,1.000000,0
2020-07-22,8.6682262000,8.6487470400,8.5123929200,8.8922365400,34634785,-2.090200,0
2020-07-23,8.5903095600,8.6195283000,8.4247367000,8.7948407400,31173517,-0.898900,0
2020-07-24,8.0838514000,8.5805699800,8.0643722400,8.6584866200,29959755,-5.895700,0
2020-07-27,8.1033305600,8.0935909800,7.9474972800,8.2883825800,17261943,0.241000,0
2020-07-28,8.2104659400,8.1422888800,8.0351535000,8.3273409000,22400370,1.322100,0
2020-07-29,8.2981221600,8.1228097200,8.0254139200,8.3662992200,30346694,1.067600,0
2020-07-30,8.1033305600,8.2689034200,8.0935909800,8.2883825800,21269907,-2.347400,0
2020-07-31,8.0351535000,8.0741118200,7.8890598000,8.2007263600,24731164,-0.841300,0
2020-08-03,8.2591638400,8.1325493000,8.1033305600,8.3176013200,25941952,2.787900,0
2020-08-04,8.3078617400,8.2689034200,8.2396846800,8.5708304000,32641163,0.589600,0
2020-08-05,8.4831741800,8.2883825800,8.1130701400,8.6584866200,32061550,2.110200,0
2020-08-06,8.3955179600,8.4831741800,8.3176013200,8.6097887200,20645197,-1.033300,0
2020-08-07,8.1228097200,8.2689034200,8.0156743400,8.3273409000,17965989,-3.248300,0
2020-08-10,8.0838514000,7.9864556000,7.9864556000,8.1325493000,13652353,-0.479600,0
2020-08-11,7.9474972800,7.9864556000,7.8890598000,8.1617680400,13429677,-1.686700,0
2020-08-12,7.8306223200,7.9572368600,7.7040077800,8.0156743400,13493455,-1.470600,0
2020-08-13,7.9182785400,7.8598410600,7.8403619000,8.0156743400,9032357,1.119400,0
2020-08-14,7.9085389600,7.8793202200,7.7429661000,7.9572368600,11127613,-0.123000,0
2020-08-17,7.8793202200,7.8403619000,7.6455703000,7.9085389600,24499575,-0.369500,0
2020-08-18,7.9572368600,7.8598410600,7.8208827400,8.1228097200,18356767,0.988900,0
2020-08-19,7.9377577000,7.9572368600,7.9085389600,8.1422888800,18803484,-0.244800,0
2020-08-20,7.7721848400,7.8501014800,7.7332265200,7.8598410600,13827013,-2.085900,0
2020-08-21,8.0351535000,7.8208827400,7.7916640000,8.1812472000,25416456,3.383500,0
2020-08-24,8.2591638400,8.0546326600,8.0546326600,8.4247367000,29043617,2.787900,0
2020-08-25,8.2007263600,8.1812472000,8.1228097200,8.3955179600,18971775,-0.707500,0
2020-08-26,8.0156743400,8.2104659400,7.9474972800,8.3468200600,19048015,-2.256500,0
2020-08-27,8.0254139200,7.9767160200,7.8890598000,8.1130701400,10767298,0.121500,0
2020-08-28,8.2689034200,7.9864556000,7.9474972800,8.2689034200,19377034,3.034000,0
2020-08-31,8.2689034200,8.2104659400,8.1715076200,8.4149971200,25840376,0.000000,0
2020-09-01,7.9864556000,8.2396846800,7.8890598000,8.3273409000,25776999,-3.415800,0
2020-09-02,8.3662992200,8.0156743400,7.9767160200,8.6584866200,43606184,4.756100,0
