date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.1800000000,4.0800000000,4.0600000000,4.1800000000,20472516,2.451000,0
2020-04-16,4.1400000000,4.1600000000,4.1100000000,4.1900000000,12390527,-0.956900,0
2020-04-17,4.0800000000,4.1200000000,4.0800000000,4.1400000000,12471400,-1.449300,0
2020-04-20,4.1500000000,4.0900000000,4.0800000000,4.1600000000,9575117,1.715700,0
2020-04-21,4.0600000000,4.1300000000,4.0400000000,4.1300000000,10671037,-2.168700,0
2020-04-22,4.0200000000,4.0300000000,3.9500000000,4.0300000000,16915545,-0.985200,0
2020-04-23,3.9800000000,4.0300000000,3.9700000000,4.0700000000,12724350,-0.995000,0
2020-04-24,3.8900000000,3.9700000000,3.8700000000,3.9800000000,13103935,-2.261300,0
2020-04-27,3.8500000000,3.8700000000,3.8000000000,3.8900000000,10114735,-1.028300,0
2020-04-28,3.4700000000,3.7000000000,3.4700000000,3.7500000000,40365401,-9.870100,0
2020-04-29,3.1200000000,3.4000000000,3.1200000000,3.4000000000,59033188,-10.086500,0
2020-04-30,3.2800000000,3.0900000000,3.0800000000,3.3200000000,46224395,5.128200,0
2020-05-06,3.2600000000,3.2300000000,3.1900000000,3.2800000000,20910346,-0.609800,0
2020-05-07,3.2100000000,3.2800000000,3.2000000000,3.3100000000,19406510,-1.533700,0
2020-05-08,3.2400000000,3.2300000000,3.1900000000,3.2600000000,16720091,0.934600,0
2020-05-11,3.2200000000,3.2600000000,3.2000000000,3.2800000000,16033500,-0.617300,0
2020-05-12,3.2000000000,3.2000000000,3.1300000000,3.2300000000,16640983,-0.621100,0
2020-05-13,3.2000000000,3.1800000000,3.1500000000,3.2100000000,10903031,0.000000,0
2020-05-14,3.1500000000,3.2000000000,3.1500000000,3.2000000000,10352668,-1.562500,0
2020-05-15,3.1500000000,3.1600000000,3.1300000000,3.1800000000,8429590,0.000000,0
2020-05-18,3.1100000000,3.1400000000,3.1100000000,3.1500000000,10996001,-1.269800,0
2020-05-19,3.1300000000,3.1300000000,3.1200000000,3.1400000000,6645149,0.643100,0
2020-05-20,3.0500000000,3.1300000000,3.0500000000,3.1300000000,18269959,-2.555900,0
2020-05-21,3.0000000000,3.0600000000,2.9900000000,3.0700000000,17733949,-1.639300,0
2020-05-22,2.8600000000,2.9900000000,2.8400000000,2.9900000000,32081558,-4.666700,0
2020-05-25,2.8400000000,2.8200000000,2.8100000000,2.8700000000,24015958,-0.699300,0
2020-05-26,2.9200000000,2.8300000000,2.8200000000,2.9300000000,28409475,2.816900,0
2020-05-27,2.8500000000,2.9100000000,2.8300000000,2.9200000000,21632200,-2.397300,0
2020-05-28,2.8200000000,2.8700000000,2.7800000000,2.8900000000,18349304,-1.052600,0
2020-05-29,2.8500000000,2.7800000000,2.5800000000,2.8500000000,42403094,1.063800,0
2020-06-01,2.9200000000,2.8400000000,2.8400000000,2.9500000000,29327024,2.456100,0
2020-06-02,2.9400000000,2.9300000000,2.9200000000,2.9700000000,25675610,0.684900,0
2020-06-03,3.2300000000,2.9400000000,2.9400000000,3.2300000000,27876369,9.863900,0
2020-06-04,3.1400000000,3.4200000000,3.1200000000,3.4200000000,92239791,-2.786400,0
2020-06-05,3.1100000000,3.1000000000,3.0600000000,3.1900000000,38955325,-0.955400,0
2020-06-08,3.0100000000,3.1200000000,3.0100000000,3.1200000000,29369000,-3.215400,0
2020-06-09,3.0500000000,3.0100000000,2.9900000000,3.0900000000,20241106,1.328900,0
2020-06-10,3.0300000000,3.0600000000,3.0000000000,3.0600000000,15009400,-0.655700,0
2020-06-11,2.9700000000,3.0400000000,2.9600000000,3.0500000000,19830800,-1.980200,0
2020-06-12,2.9500000000,2.9000000000,2.8800000000,2.9900000000,15013800,-0.673400,0
2020-06-15,3.0500000000,2.9700000000,2.9600000000,3.0600000000,24705485,3.389800,0
2020-06-16,3.0400000000,3.0300000000,3.0100000000,3.0500000000,17195861,-0.327900,0
2020-06-17,3.1500000000,3.0600000000,3.0600000000,3.2000000000,37623068,3.618400,0
2020-06-18,3.0900000000,3.1400000000,3.0700000000,3.1500000000,23363103,-1.904800,0
2020-06-19,3.0800000000,3.0700000000,3.0500000000,3.1200000000,17643921,-0.323600,0
2020-06-22,3.0300000000,3.0900000000,3.0300000000,3.1000000000,14685801,-1.623400,0
2020-06-23,3.0500000000,3.0300000000,3.0200000000,3.0600000000,12350802,0.660100,0
