date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.6386693000,4.6477647300,4.6386693000,4.6659555900,10143501,-0.778200,0
2020-04-16,4.6568601600,4.6295738700,4.6295738700,4.6568601600,9270222,0.392200,0
2020-04-17,4.6659555900,4.6568601600,4.6477647300,4.6932418800,14385958,0.195300,0
2020-04-20,4.6568601600,4.6568601600,4.6386693000,4.6659555900,12587380,-0.194900,0
2020-04-21,4.6204784400,4.6386693000,4.6113830100,4.6477647300,13292455,-0.781200,0
2020-04-22,4.6022875800,4.6022875800,4.5840967200,4.6113830100,15498069,-0.393700,0
2020-04-23,4.5931921500,4.6022875800,4.5840967200,4.6113830100,11323654,-0.197600,0
2020-04-24,4.6113830100,4.6022875800,4.5840967200,4.6295738700,13193714,0.396000,0
2020-04-27,4.6568601600,4.6113830100,4.6022875800,4.6841464500,24133919,0.986200,0
2020-04-28,4.6659555900,4.6659555900,4.5931921500,4.6750510200,16777440,0.195300,0
2020-04-29,4.7387190300,4.6659555900,4.6477647300,4.7478144600,28082962,1.559500,0
2020-04-30,4.7296236000,4.7660053200,4.7114327400,4.7660053200,26558434,-0.191900,0
2020-05-06,4.6841464500,4.6659555900,4.6386693000,4.6932418800,27708904,-0.961500,0
2020-05-07,4.6477647300,4.6750510200,4.6386693000,4.6750510200,13271289,-0.776700,0
2020-05-08,4.6841464500,4.6568601600,4.6477647300,4.6932418800,19553201,0.782800,0
2020-05-11,4.6659555900,4.6841464500,4.6568601600,4.7023373100,18037296,-0.388300,0
2020-05-12,4.6386693000,4.6659555900,4.6295738700,4.6750510200,11565920,-0.584800,0
2020-05-13,4.6568601600,4.6295738700,4.6204784400,4.6568601600,11675116,0.392200,0
2020-05-14,4.6113830100,4.6295738700,4.5931921500,4.6386693000,15563399,-0.976600,0
2020-05-15,4.6204784400,4.6204784400,4.6022875800,4.6295738700,10300854,0.197200,0
2020-05-18,4.6204784400,4.6204784400,4.5931921500,4.6477647300,13360202,0.000000,0
2020-05-19,4.6295738700,4.6477647300,4.6204784400,4.6477647300,8919279,0.196900,0
2020-05-20,4.6386693000,4.6295738700,4.6113830100,4.6477647300,11755334,0.196500,0
2020-05-21,4.6204784400,4.6477647300,4.6204784400,4.6477647300,7900574,-0.392200,0
2020-05-22,4.5477150000,4.6204784400,4.5477150000,4.6204784400,16892028,-1.574800,0
2020-05-25,4.5477150000,4.5568104300,4.5204287100,4.5659058600,9765801,0.000000,0
2020-05-26,4.5568104300,4.5568104300,4.5386195700,4.5659058600,7496090,0.200000,0
2020-05-27,4.5931921500,4.5659058600,4.5568104300,4.6113830100,9581040,0.798400,0
2020-05-28,4.6113830100,4.5931921500,4.5840967200,4.6477647300,13021332,0.396000,0
2020-05-29,4.5659058600,4.6022875800,4.5659058600,4.6295738700,12380936,-0.986200,0
2020-06-01,4.6113830100,4.5931921500,4.5840967200,4.6295738700,17386900,0.996000,0
2020-06-02,4.6477647300,4.6022875800,4.6022875800,4.6568601600,17093438,0.789000,0
2020-06-03,4.6386693000,4.6568601600,4.6386693000,4.6932418800,16226299,-0.195700,0
2020-06-04,4.6113830100,4.6568601600,4.6113830100,4.6568601600,10334405,-0.588200,0
2020-06-05,4.6477647300,4.6295738700,4.6022875800,4.6568601600,10564684,0.789000,0
2020-06-08,4.6204784400,4.6386693000,4.6204784400,4.6477647300,10323342,-0.587100,0
2020-06-09,4.6477647300,4.6295738700,4.6113830100,4.6568601600,10075936,0.590600,0
2020-06-10,4.6204784400,4.6568601600,4.6113830100,4.6568601600,7442520,-0.587100,0
2020-06-11,4.5840967200,4.6204784400,4.5840967200,4.6295738700,10105033,-0.787400,0
2020-06-12,4.5840967200,4.5659058600,4.5477150000,4.6022875800,11556858,0.000000,0
2020-06-15,4.5568104300,4.5659058600,4.5477150000,4.5931921500,12835174,-0.595200,0
2020-06-16,4.5840967200,4.5840967200,4.5568104300,4.5931921500,9503601,0.598800,0
2020-06-17,4.5750012900,4.5750012900,4.5568104300,4.5931921500,11830614,-0.198400,0
2020-06-18,4.6022875800,4.5750012900,4.5477150000,4.6295738700,18703768,0.596400,0
2020-06-19,4.6022875800,4.5931921500,4.5840967200,4.6386693000,18190506,0.000000,0
2020-06-22,4.6022875800,4.6022875800,4.5931921500,4.6477647300,18607161,0.000000,0
2020-06-23,4.5659058600,4.5931921500,4.5659058600,4.6113830100,12298895,-0.790500,0
2020-06-24,4.6113830100,4.5840967200,4.5659058600,4.6113830100,13131489,0.996000,0
2020-06-29,4.7660053200,4.6659555900,4.6568601600,4.8387687600,130863192,3.353000,0
2020-06-30,4.6841464500,4.7387190300,4.6750510200,4.7387190300,63690170,-1.717600,0
2020-07-01,4.8296733300,4.6841464500,4.6386693000,4.8933413400,99108659,3.106800,0
2020-07-02,4.9933910700,4.7841961800,4.7569098900,5.0206773600,117551148,3.389800,0
2020-07-03,5.0843453700,5.0206773600,4.9297230600,5.1298225200,111228702,1.821500,0
2020-07-06,5.5845940200,5.1480133800,5.1116316600,5.5936894500,203757148,9.839000,0
2020-07-07,5.3663037000,5.5936894500,5.3572082700,5.7301209000,179812805,-3.908800,0
2020-07-08,5.4481625700,5.3663037000,5.2844448300,5.5118305800,112673714,1.525400,0
2020-07-09,5.3844945600,5.3935899900,5.3026356900,5.4481625700,86063002,-1.168600,0
2020-07-10,5.2025859600,5.3481128400,5.1752996700,5.3572082700,73146831,-3.378400,0
2020-07-13,5.2389676800,5.1662042400,5.1571088100,5.3026356900,58350907,0.699300,0
2020-07-14,5.1752996700,5.2389676800,5.1207270900,5.2662539700,51041081,-1.215300,0
2020-07-15,5.0993358900,5.1847996200,5.0803439500,5.2227835000,43800803,-1.467900,0
2020-07-16,5.0328641000,5.0993358900,5.0138721600,5.1658076800,44833241,-1.303500,0
2020-07-17,4.9568963400,5.0803439500,4.9094164900,5.0803439500,42378532,-1.509400,0
