date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.4626606600,5.3776019300,5.3681509600,5.5571703600,4051860,1.940000,0
2020-04-16,5.6800329700,5.4815626000,5.4059548400,5.8406994600,6829782,3.979200,0
2020-04-17,5.6516800600,5.6044252100,5.5949742400,5.7934446100,6036320,-0.499200,0
2020-04-20,5.6422290900,5.6516800600,5.5666213300,5.6989349100,3001313,-0.167200,0
2020-04-21,5.5193664800,5.5949742400,5.4532096900,5.5949742400,3682386,-2.177500,0
2020-04-22,5.8123465500,5.5571703600,5.5004645400,5.8217975200,7172292,5.308200,0
2020-04-23,5.7745426700,5.8312484900,5.7178368500,5.9446601300,8523720,-0.650400,0
2020-04-24,5.7556407300,5.8217975200,5.7556407300,6.0108169200,8872498,-0.327300,0
2020-04-27,5.9446601300,5.7178368500,5.6705820000,6.1053266200,8572978,3.284100,0
2020-04-28,5.5382684200,5.8974052800,5.4154058100,6.0486208000,9829011,-6.836200,0
2020-04-29,5.3054897500,5.5188732500,5.2957905000,5.5188732500,5319964,-4.203200,0
2020-04-30,5.4703770000,5.3442867500,5.3248882500,5.4994747500,3334270,3.107900,0
2020-05-06,5.4509785000,5.4412792500,5.3442867500,5.4606777500,3364700,-0.354600,0
2020-05-07,5.4024822500,5.4606777500,5.3830837500,5.4703770000,2006052,-0.889700,0
2020-05-08,5.5673695000,5.4315800000,5.3830837500,5.7225575000,3561688,3.052100,0
2020-05-11,5.5964672500,5.5770687500,5.5285725000,5.6740612500,3661247,0.522700,0
2020-05-12,5.5479710000,5.5576702500,5.4315800000,5.6061665000,2804898,-0.866600,0
2020-05-13,5.5770687500,5.5091740000,5.4606777500,5.5964672500,2029993,0.524500,0
2020-05-14,5.7225575000,5.5673695000,5.4800762500,5.7613545000,4502529,2.608700,0
2020-05-15,5.6934597500,5.7322567500,5.6352642500,5.7710537500,2767045,-0.508500,0
2020-05-18,5.7516552500,5.6837605000,5.6352642500,5.8777455000,4767776,1.022100,0
2020-05-19,5.8874447500,5.8001515000,5.7225575000,5.8971440000,4475548,2.360900,0
2020-05-20,5.7322567500,5.9068432500,5.6740612500,5.9553395000,4849620,-2.635900,0
2020-05-21,6.1008282500,5.7419560000,5.6740612500,6.1105275000,5511740,6.429800,0
2020-05-22,5.6934597500,5.9747380000,5.6643620000,6.0135350000,7416984,-6.677300,0
2020-05-25,6.2657155000,5.7225575000,5.7031590000,6.2657155000,9028682,10.051100,0
