date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.8219713100,4.8571040700,4.8044049300,4.8658872600,8453641,-0.543500,0
2020-04-16,4.7604889800,4.8131881200,4.7604889800,4.8219713100,8366860,-1.275000,0
2020-04-17,4.7604889800,4.7692721700,4.7429226000,4.8131881200,9725757,0.000000,0
2020-04-20,4.7604889800,4.7780553600,4.7253562200,4.7956217400,12598998,0.000000,0
2020-04-21,4.7253562200,4.7604889800,4.6638738900,4.7692721700,11141421,-0.738000,0
2020-04-22,4.7165730300,4.6990066500,4.6726570800,4.7253562200,6966925,-0.185900,0
2020-04-23,4.6638738900,4.7253562200,4.6550907000,4.7341394100,10848776,-1.117300,0
2020-04-24,4.6111747500,4.6990066500,4.6023915600,4.6990066500,8932766,-1.129900,0
2020-04-27,4.5584756100,4.6023915600,4.5409092300,4.6111747500,10670718,-1.142900,0
2020-04-28,4.4355109500,4.5496924200,4.3564622400,4.5496924200,12605012,-2.697500,0
2020-04-29,4.4530773300,4.4179445700,4.4003781900,4.4618605200,6243770,0.396000,0
2020-04-30,4.5409092300,4.4794269000,4.4706437100,4.5496924200,8745718,1.972400,0
2020-05-06,4.5409092300,4.4882100900,4.4794269000,4.5584756100,10737632,0.000000,0
2020-05-07,4.6814402700,4.5233428500,4.5057764700,4.7165730300,18407176,3.094800,0
2020-05-08,4.6550907000,4.6814402700,4.6199579400,4.6990066500,10520647,-0.562800,0
2020-05-11,4.5936083700,4.6463075100,4.5848251800,4.6638738900,10648478,-1.320800,0
2020-05-12,4.4969932800,4.5760419900,4.4794269000,4.5936083700,12149916,-2.103300,0
2020-05-13,4.4794269000,4.4355109500,4.3915950000,4.4794269000,11495102,-0.390600,0
2020-05-14,4.4882100900,4.4794269000,4.4442941400,4.5409092300,11500704,0.196100,0
2020-05-15,4.4794269000,4.4969932800,4.4706437100,4.5145596600,7006790,-0.195700,0
2020-05-18,4.5233428500,4.5057764700,4.4794269000,4.5409092300,12081066,0.980400,0
2020-05-19,4.6111747500,4.5672588000,4.5672588000,4.6814402700,18888303,1.941700,0
2020-05-20,4.5321260400,4.6550907000,4.5145596600,4.6550907000,10329432,-1.714300,0
2020-05-21,4.5496924200,4.5584756100,4.5409092300,4.6023915600,8617210,0.387600,0
