date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.7673864800,15.4315282000,14.5622838900,15.4315282000,11651070,-7.692300,0
2020-04-16,15.0017894400,14.5818174700,14.4450824100,15.0603901800,6083133,1.587300,0
2020-04-17,14.7478529000,15.1189909200,14.7380861100,15.1189909200,5583000,-1.692700,0
2020-04-20,14.8845879600,14.8650543800,14.6013510500,14.9236551200,3429703,0.927100,0
2020-04-21,14.6892521600,14.8748211700,14.5720506800,14.8748211700,2921780,-1.312300,0
2020-04-22,14.6794853700,14.6404182100,14.5134499400,14.7380861100,3291300,-0.066500,0
2020-04-23,14.4060152500,14.7283193200,14.3767148800,14.7576196900,4093988,-1.862900,0
2020-04-24,13.9469761200,14.3083473500,13.8297746400,14.4548492000,4387810,-3.186400,0
2020-04-27,13.5563045200,13.9469761200,13.5563045200,14.0153436500,3679510,-2.801100,0
2020-04-28,13.0679650200,13.6539724200,12.5014912000,13.6832727900,5359522,-3.602300,0
2020-04-29,13.0386646500,13.0386646500,12.8921628000,13.2242336600,2335145,-0.224200,0
2020-04-30,13.5270041500,13.1363325500,13.1167989700,13.6149052600,3730253,3.745300,0
2020-05-06,13.9567429100,13.3316683500,13.2047000800,13.9567429100,3869019,3.176900,0
2020-05-07,14.0348772300,14.0544108100,13.8786085900,14.1520787100,4749134,0.559800,0
2020-05-08,14.1520787100,14.1423119200,13.9762764900,14.3083473500,4265681,0.835100,0
2020-05-11,13.9665097000,14.1618455000,13.8200078500,14.2595134000,3494896,-1.311200,0
2020-05-12,13.9958100700,14.0153436500,13.6539724200,14.0641776000,3972750,0.209800,0
2020-05-13,13.9469761200,14.0153436500,13.8688418000,14.0837111800,2633469,-0.348900,0
2020-05-14,13.7809406900,13.8688418000,13.7711739000,14.0153436500,2103230,-1.190500,0
2020-05-15,13.7223399500,13.8883753800,13.7223399500,13.9860432800,2048710,-0.425200,0
2020-05-18,13.4293362500,13.6832727900,13.3707355100,13.8004742700,2573346,-2.135200,0
2020-05-19,13.4000358800,13.5563045200,13.3512019300,13.6637392100,2543506,-0.218200,0
2020-05-20,13.2340004500,13.3805023000,13.1460993400,13.4293362500,2632689,-1.239100,0
2020-05-21,12.9898307000,13.2242336600,12.9312299600,13.3121347700,2596650,-1.845000,0
2020-05-22,12.6577598400,13.0288978600,12.5503251500,13.0288978600,3035079,-2.556400,0
2020-05-25,12.4624240400,12.6577598400,12.3354557700,12.6870602100,2371823,-1.543200,0
2020-05-26,12.9507635400,12.4819576200,12.4819576200,13.1656329200,3527980,3.918500,0
2020-05-27,12.9116963800,12.9507635400,12.7847281100,13.0386646500,2476957,-0.301700,0
2020-05-28,12.7651945300,12.9507635400,12.6284594700,12.9898307000,1984623,-1.134600,0
2020-05-29,12.9898307000,12.8628624300,12.7749613200,13.0288978600,2791980,1.759800,0
2020-06-01,13.4000358800,13.0777318100,13.0093642800,13.4586366200,4391083,3.157900,0
2020-06-02,13.8102410600,13.4781702000,13.3609687200,14.0348772300,7040450,3.061200,0
2020-06-03,13.5953716800,13.8493082200,13.5074705700,13.8883753800,4197468,-1.555900,0
2020-06-04,13.6539724200,13.6832727900,13.4293362500,13.7418735300,3091960,0.431000,0
2020-06-05,13.7418735300,13.7711739000,13.4879369900,13.7711739000,3088699,0.643800,0
2020-06-08,13.6930395800,13.8590750100,13.5465377300,13.8590750100,2691520,-0.355400,0
2020-06-09,14.2204462400,13.6930395800,13.5660713100,14.3278809300,7387693,3.851600,0
2020-06-10,13.7907074800,14.0739443900,13.6735060000,14.0837111800,5071529,-3.022000,0
2020-06-11,13.5856048900,13.7907074800,13.5856048900,13.9176757500,4056604,-1.487300,0
2020-06-12,14.3767148800,13.2633008200,13.1363325500,14.5036831500,11928589,5.823200,0
2020-06-15,14.7673864800,13.9860432800,13.9762764900,14.8748211700,13305702,2.717400,0
2020-06-16,14.6697185800,14.8650543800,14.4255488300,14.9431887000,9251961,-0.661400,0
2020-06-17,14.8455208000,14.6013510500,14.3571813000,14.9138883300,9549171,1.198400,0
2020-06-18,14.6697185800,14.8259872200,14.6599517900,15.2557259800,9657745,-1.184200,0
2020-06-19,14.4060152500,14.5525171000,14.3376477200,14.6111178400,5867710,-1.797600,0
2020-06-22,14.5915842600,14.4548492000,14.3864816700,14.6306514200,3950754,1.288100,0
2020-06-23,14.3083473500,14.4939163600,13.4195694600,14.5525171000,4570093,-1.941100,0
2020-06-24,14.0153436500,14.3181141400,13.9567429100,14.4060152500,3587386,-2.047800,0
