date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.1130543000,7.2016353000,7.0864800000,7.2016353000,16088898,-1.472400,0
2020-04-16,7.0599057000,7.0953381000,7.0244733000,7.1130543000,16270637,-0.747200,0
2020-04-17,7.0864800000,7.1041962000,7.0776219000,7.1396286000,16387459,0.376400,0
2020-04-20,7.0599057000,7.1130543000,6.9801828000,7.1219124000,15972470,-0.375000,0
2020-04-21,6.9447504000,7.0244733000,6.8916018000,7.0599057000,18797955,-1.631100,0
2020-04-22,6.9447504000,6.8916018000,6.8738856000,6.9713247000,13666748,0.000000,0
2020-04-23,6.9181761000,6.9624666000,6.9004599000,6.9624666000,16864125,-0.382700,0
2020-04-24,6.8118789000,6.9270342000,6.7587303000,6.9358923000,17682828,-1.536500,0
2020-04-27,6.8916018000,6.8295951000,6.8118789000,6.9624666000,18489180,1.170400,0
2020-04-28,7.0156152000,6.9978990000,6.8916018000,7.0687638000,31639189,1.799500,0
2020-04-29,7.1573448000,7.0156152000,6.9801828000,7.1662029000,25324323,2.020200,0
2020-04-30,7.1750610000,7.1573448000,7.1219124000,7.1839191000,24610237,0.247500,0
2020-05-06,7.1219124000,7.0776219000,7.0333314000,7.1307705000,25130448,-0.740700,0
2020-05-07,7.0687638000,7.1041962000,7.0421895000,7.1130543000,13531593,-0.746300,0
2020-05-08,7.1484867000,7.1041962000,7.0599057000,7.1839191000,23204906,1.127800,0
2020-05-11,7.2016353000,7.2636420000,7.1484867000,7.2636420000,26830813,0.743500,0
2020-05-12,7.0687638000,7.1927772000,7.0421895000,7.1927772000,19424004,-1.845000,0
2020-05-13,7.0421895000,7.0599057000,6.9978990000,7.0599057000,11752503,-0.375900,0
2020-05-14,6.9270342000,7.0067571000,6.9181761000,7.0156152000,14138202,-1.635200,0
2020-05-15,6.9270342000,6.9713247000,6.9093180000,6.9801828000,11886402,0.000000,0
2020-05-18,6.9536085000,6.9270342000,6.8916018000,7.0067571000,15890363,0.383600,0
2020-05-19,6.9447504000,6.9890409000,6.9181761000,7.0067571000,14257137,-0.127400,0
2020-05-20,6.8295951000,6.9536085000,6.8030208000,6.9536085000,18573396,-1.658200,0
2020-05-21,6.7321560000,6.8561694000,6.7232979000,6.8561694000,17514863,-1.426700,0
2020-05-22,6.6347169000,6.7410141000,6.6258588000,6.7587303000,19335237,-1.447400,0
2020-05-25,6.7764465000,6.6790074000,6.6435750000,6.7764465000,18138772,2.136200,0
2020-05-26,6.8118789000,6.8030208000,6.7587303000,6.8295951000,21489022,0.522900,0
2020-05-27,6.8650275000,6.8207370000,6.7764465000,6.9270342000,17584311,0.780200,0
2020-05-28,6.8916018000,6.9093180000,6.8384532000,7.0067571000,18327293,0.387100,0
2020-05-29,6.9004599000,6.8827437000,6.8118789000,6.9004599000,13431781,0.128500,0
2020-06-01,7.0421895000,6.8916018000,6.8738856000,7.0687638000,27310687,2.053900,0
2020-06-02,7.2193515000,7.0421895000,7.0421895000,7.2370677000,37547107,2.515700,0
2020-06-03,7.1927772000,7.2725001000,7.1927772000,7.3699392000,35487256,-0.368100,0
