date,close,open,low,high,volume,pctChg,isST
2021-01-04,34.1804645000,34.2701508500,33.6622767000,34.7484780500,10276445,0.058300,0
2021-01-05,33.9413009000,34.1605342000,33.2836010000,34.2203251000,11292825,-0.699700,0
2021-01-06,35.2467355500,34.4096629500,34.0608827000,36.2233202500,15929821,3.846200,0
2021-01-07,36.5222747500,34.9976068000,34.6986523000,37.4589988500,19263986,3.618900,0
2021-01-08,37.1700095000,36.2831111500,36.0838081500,38.2661760000,17345430,1.773500,0
2021-01-11,41.2557210000,40.6378817000,38.7644335000,42.8501450000,31817573,10.992000,0
2021-01-12,40.8670801500,41.0564180000,39.2527258500,41.6443618500,20003680,-0.942000,0
2021-01-13,39.8705651500,40.4086832500,39.6612970000,42.1525845000,16622927,-2.438400,0
2021-01-14,42.1625496500,40.3588575000,40.0599030000,43.5078449000,24233727,5.748600,0
2021-01-15,40.2691711500,42.1625496500,39.2626910000,42.3518875000,18072318,-4.490700,0
2021-01-18,40.0001121000,39.3822728000,39.0833183000,40.4186484000,11730181,-0.668200,0
2021-01-19,38.7644335000,39.2626910000,38.5651305000,40.1396242000,12286416,-3.089200,0
2021-01-20,39.3523773500,38.7544683500,38.5452002000,39.8506348500,10318099,1.516700,0
2021-01-21,43.8067994000,44.8431750000,42.9597616500,45.7201082000,30278554,11.319300,0
2021-01-22,49.5766212500,44.7634538000,44.7634538000,50.5332756500,40085714,13.171100,0
2021-01-25,50.3140423500,51.2706967500,48.7295835000,52.1974557000,38408439,1.487400,0
2021-01-26,45.1421295000,48.9587819500,43.8865206000,49.5865864000,31131517,-10.279300,0
2021-01-27,44.4644993000,44.8431750000,43.4580191500,45.9792021000,16890933,-1.501100,0
2021-01-28,41.6045012500,42.8401798500,41.0863134500,43.5477055000,20403987,-6.432100,0
2021-01-29,41.6244315500,42.4515390000,40.8770453000,42.6209465500,15438840,0.047900,0
2021-02-01,40.6079862500,41.2258255500,40.1994151000,41.8835254500,15079041,-2.441900,0
2021-02-02,41.3454073500,40.8471498500,39.9203909000,41.9931421000,14388186,1.816000,0
2021-02-03,39.6314015500,41.3553725000,38.9438062000,41.4550240000,16376902,-4.145600,0
2021-02-04,39.8705651500,39.6314015500,39.1231789000,41.0065922500,13720378,0.603500,0
2021-02-05,40.7873589500,40.3588575000,40.1097287500,42.1525845000,18303355,2.299400,0
2021-02-08,39.9403212000,40.9567665000,39.0534228500,41.4948846000,11977195,-2.076700,0
2021-02-09,40.2791363000,39.8805303000,39.8805303000,41.0663831500,11136132,0.848300,0
2021-02-10,41.0663831500,40.0599030000,39.1331440500,41.6144664000,15354707,1.954500,0
2021-02-18,37.4390685500,41.8536300000,37.3693125000,42.2323057000,27049910,-8.832800,0
2021-02-19,37.8077791000,36.9009504500,36.3727975000,38.1266639000,16457754,0.984800,0
2021-02-22,36.2831111500,37.7679185000,36.2831111500,37.7679185000,15693087,-4.032700,0
2021-02-23,35.3962128000,36.2831111500,35.3663173500,36.5123096000,15782045,-2.444400,0
2021-02-24,35.0275022500,35.5755855000,34.7584432000,36.0937733000,14149385,-1.041700,0
2021-02-25,34.6687568500,35.2766310000,34.5392099000,35.4161431000,8173742,-1.024200,0
2021-02-26,33.9313357500,34.2302902500,33.7918236500,34.5392099000,9349123,-2.127000,0
2021-03-01,34.3598372000,34.2302902500,33.5626252000,34.4295932500,8926988,1.262800,0
2021-03-02,33.5825555000,34.3698023500,32.9846465000,34.6587917000,11795719,-2.262200,0
2021-03-03,34.0708478500,33.2636707000,33.1341237500,34.0907781500,7807231,1.454000,0
2021-03-04,32.8052738000,33.7818585000,32.5661102000,33.9711963500,9422017,-3.714500,0
