date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.9556816000,6.3698184000,5.8176360000,6.5670264000,303094384,-5.477300,0
2020-04-16,6.0740064000,5.5809864000,5.5809864000,6.2317728000,220098165,1.986800,0
2020-04-17,5.7781944000,5.9162400000,5.5021032000,6.1134480000,219079634,-4.870100,0
2020-04-20,5.4034992000,5.7486132000,5.3246160000,5.7584736000,176684205,-6.484600,0
2020-04-21,5.3936388000,5.3541972000,5.0583852000,5.4922428000,182562322,-0.182500,0
2020-04-22,5.1175476000,5.2260120000,5.0682456000,5.2851744000,151609390,-5.118800,0
2020-04-23,5.3344764000,5.1076872000,4.9499208000,5.6007072000,216096438,4.238900,0
2020-04-24,5.3048952000,5.1767100000,5.1372684000,5.5119636000,153849810,-0.554500,0
2020-04-27,4.7724336000,5.1569892000,4.7724336000,5.2457328000,157636458,-10.037200,0
2020-04-28,4.7231316000,4.7329920000,4.5653652000,4.9795020000,95923898,-1.033100,0
2020-04-29,4.4667612000,4.6935504000,4.3977384000,4.8217356000,123776238,-5.428000,0
2020-04-30,4.7132712000,4.5357840000,4.4371800000,4.8118752000,112873468,5.518800,0
2020-05-06,4.8020148000,4.6541088000,4.6541088000,4.9597812000,92163920,1.882800,0
2020-05-07,4.7132712000,4.8611772000,4.6836900000,4.8611772000,73347546,-1.848000,0
2020-05-08,4.6935504000,4.7034108000,4.6541088000,4.7724336000,62965206,-0.418400,0
2020-05-11,5.1668496000,4.7428524000,4.6836900000,5.1668496000,141666530,10.084000,0
2020-05-12,5.3344764000,5.1471288000,5.0781060000,5.6204280000,164964438,3.244300,0
2020-05-13,5.5415448000,5.3246160000,5.1372684000,5.7387528000,151320530,3.881700,0
2020-05-14,5.3640576000,5.4922428000,5.2851744000,5.6007072000,112791962,-3.202800,0
2020-05-15,5.4232200000,5.3739180000,5.2358724000,5.5119636000,87678824,1.102900,0
2020-05-18,5.4823824000,5.3837784000,5.1767100000,5.5218240000,95119084,1.090900,0
2020-05-19,5.5809864000,5.4528012000,5.4133596000,5.6993112000,94869178,1.798600,0
2020-05-20,5.3837784000,5.5218240000,5.3739180000,5.6007072000,68509846,-3.533600,0
2020-05-21,5.5908468000,5.3837784000,5.2753140000,5.6697300000,109495425,3.846200,0
2020-05-22,5.4034992000,5.5218240000,5.3739180000,5.6598696000,72429974,-3.351000,0
2020-05-25,5.0583852000,5.2753140000,5.0090832000,5.3344764000,77676520,-6.386900,0
2020-05-26,5.5612656000,5.1372684000,5.0879664000,5.5612656000,100802186,9.941500,0
2020-05-27,5.7683340000,5.6204280000,5.5415448000,6.0641460000,177749167,3.723400,0
2020-05-28,5.5415448000,5.9162400000,5.4232200000,5.9951232000,114606817,-3.931600,0
2020-05-29,5.4626616000,5.5316844000,5.3936388000,5.6105676000,76041235,-1.423500,0
2020-06-01,5.5021032000,5.4823824000,5.3739180000,5.6302884000,72256107,0.722000,0
2020-06-02,5.5316844000,5.4922428000,5.3640576000,5.5809864000,81079025,0.537600,0
2020-06-03,5.5908468000,5.5316844000,5.4034992000,5.7979152000,103565456,1.069500,0
2020-06-04,5.8965192000,5.6204280000,5.4725220000,6.0937272000,149144708,5.467400,0
2020-06-05,5.9951232000,5.8176360000,5.7979152000,6.2810748000,139613824,1.672200,0
2020-06-08,6.0345648000,6.0148440000,5.8570776000,6.1035876000,86857322,0.657900,0
2020-06-09,5.7584736000,6.0148440000,5.6697300000,6.0740064000,110555881,-4.575200,0
2020-06-10,5.7486132000,5.6401488000,5.5809864000,5.8472172000,61017300,-0.171200,0
2020-06-11,5.7781944000,5.7190320000,5.6204280000,5.8373568000,64879184,0.514600,0
2020-06-12,5.9458212000,5.6401488000,5.6105676000,6.0542856000,94375513,2.901000,0
2020-06-15,5.7584736000,5.8176360000,5.7387528000,5.9261004000,70583965,-3.150900,0
