date,close,open,low,high,volume,pctChg,isST
2022-05-18,53.3300000000,63.6800000000,52.4200000000,63.6800000000,17818093,58.343200,0
2022-05-19,53.7700000000,55.1500000000,52.6200000000,57.6000000000,13645281,0.825100,0
2022-05-20,55.0000000000,53.6800000000,51.5500000000,55.8000000000,12106248,2.287500,0
2022-05-23,51.0000000000,54.0000000000,50.8400000000,54.1400000000,11025924,-7.272700,0
2022-05-24,45.6100000000,50.1000000000,44.8800000000,50.7300000000,11053259,-10.568600,0
2022-05-25,45.3900000000,45.4700000000,45.0500000000,47.5000000000,7537547,-0.482400,0
2022-05-26,44.9000000000,44.6300000000,43.1800000000,46.3500000000,7622823,-1.079500,0
2022-05-27,45.9000000000,44.5800000000,44.4000000000,47.9000000000,8218326,2.227200,0
2022-05-30,52.0100000000,47.2900000000,46.5500000000,52.0100000000,12232668,13.311500,0
2022-05-31,49.4600000000,51.7700000000,48.8800000000,52.0000000000,8842733,-4.902900,0
2022-06-01,48.2600000000,48.8300000000,47.9100000000,50.4900000000,7175653,-2.426200,0
2022-06-02,49.8500000000,49.0000000000,47.8100000000,50.9500000000,7830109,3.294700,0
2022-06-06,50.4200000000,48.8800000000,48.5000000000,51.6400000000,6672057,1.143400,0
2022-06-07,47.2000000000,50.0000000000,47.0000000000,50.3000000000,5945933,-6.386400,0
2022-06-08,46.2500000000,47.3000000000,45.6000000000,47.9000000000,4271216,-2.012700,0
2022-06-09,46.6300000000,46.0300000000,45.3000000000,47.8000000000,5274955,0.821600,0
2022-06-10,46.4600000000,45.8900000000,45.5500000000,47.2000000000,3528874,-0.364600,0
2022-06-13,48.2300000000,46.2600000000,45.8000000000,48.4800000000,5408054,3.809700,0
2022-06-14,46.8600000000,47.3500000000,44.4400000000,47.7000000000,5735393,-2.840600,0
2022-06-15,51.0200000000,46.4000000000,46.4000000000,55.0000000000,10989631,8.877500,0
2022-06-16,51.9500000000,50.8700000000,50.0000000000,53.9400000000,8845400,1.822800,0
2022-06-17,54.1000000000,51.9000000000,51.9000000000,55.5800000000,8376297,4.138600,0
2022-06-20,54.1000000000,54.2100000000,52.2800000000,54.9500000000,5639874,0.000000,0
2022-06-21,54.1400000000,53.8000000000,53.1800000000,57.1300000000,6343871,0.073900,0
2022-06-22,51.9900000000,53.4100000000,51.7600000000,54.5000000000,4888723,-3.971200,0
2022-06-23,52.8600000000,52.9000000000,52.1600000000,55.0000000000,3577872,1.673400,0
2022-06-24,55.0900000000,53.5000000000,53.2000000000,55.5000000000,4996823,4.218700,0
2022-06-27,52.2900000000,55.0600000000,52.2000000000,55.4700000000,4826265,-5.082600,0
2022-06-28,52.1000000000,52.2200000000,50.7000000000,52.3100000000,3803915,-0.363400,0
2022-06-29,49.6200000000,51.4400000000,49.6200000000,52.6600000000,3400859,-4.760100,0
2022-06-30,50.1900000000,49.7100000000,49.0000000000,50.8000000000,2184669,1.148700,0
2022-07-01,49.1000000000,50.7400000000,49.0000000000,51.7000000000,2382050,-2.171700,0
2022-07-04,50.0100000000,49.2100000000,48.7300000000,50.2300000000,1810711,1.853400,0
2022-07-05,48.1000000000,50.0100000000,47.7900000000,50.4400000000,2686659,-3.819200,0
2022-07-06,47.9000000000,47.9000000000,47.3300000000,48.7100000000,1660699,-0.415800,0
2022-07-07,48.3900000000,48.4000000000,48.3100000000,49.3900000000,2468128,1.023000,0
2022-07-08,48.2500000000,48.1300000000,47.8800000000,49.7800000000,2265646,-0.289300,0
2022-07-11,47.9500000000,47.9000000000,47.1000000000,48.7000000000,1650818,-0.621800,0
2022-07-12,48.9700000000,47.9900000000,47.6000000000,49.3900000000,2343189,2.127200,0
2022-07-13,47.2100000000,48.7000000000,46.8600000000,48.8900000000,2865307,-3.594000,0
2022-07-14,47.3700000000,46.9800000000,46.5700000000,48.2100000000,2130032,0.338900,0
2022-07-15,47.4700000000,47.8000000000,47.2000000000,49.2400000000,2583850,0.211100,0
2022-07-18,48.3000000000,47.0000000000,46.8300000000,48.6300000000,2279166,1.748500,0
2022-07-19,49.2300000000,48.0100000000,48.0100000000,49.8800000000,2762352,1.925500,0
2022-07-20,50.3000000000,49.3900000000,49.3600000000,51.1500000000,3571892,2.173500,0
2022-07-21,48.8100000000,49.6000000000,48.5900000000,50.5000000000,2480753,-2.962200,0
2022-07-22,48.0000000000,48.9000000000,47.6900000000,49.2000000000,1777525,-1.659500,0
2022-07-25,48.0000000000,49.0100000000,47.5500000000,50.5000000000,2572789,0.000000,0
2022-07-26,50.0100000000,47.6000000000,47.0100000000,50.9600000000,4153570,4.187500,0
2022-07-27,49.5200000000,49.6800000000,49.1300000000,50.3600000000,2459602,-0.979800,0
2022-07-28,49.9900000000,50.0100000000,49.3000000000,50.7900000000,2234606,0.949100,0
2022-07-29,47.9800000000,49.6100000000,47.7800000000,49.9200000000,2552984,-4.020800,0
2022-08-01,49.1500000000,48.0000000000,47.3000000000,49.9200000000,2469787,2.438500,0
2022-08-02,45.4000000000,48.8000000000,44.8100000000,48.8000000000,3519739,-7.629700,0
2022-08-03,45.7700000000,45.6200000000,45.6200000000,47.5000000000,2692125,0.815000,0
