date,close,open,low,high,volume,pctChg,isST
2020-04-15,17.5178956800,18.0406707200,17.4981683200,18.0406707200,5090400,-0.671100,0
2020-04-16,17.2811673600,17.2713036800,17.2219852800,17.5573504000,2891200,-1.351400,0
2020-04-17,17.5178956800,17.4883046400,17.2910310400,17.8138060800,4310203,1.369900,0
2020-04-20,17.3798041600,17.5474867200,17.2713036800,17.5474867200,2842000,-0.788300,0
2020-04-21,17.0049843200,17.2713036800,16.7682560000,17.2713036800,3466090,-2.156600,0
2020-04-22,16.9458022400,16.8668928000,16.6893465600,16.9655296000,2063070,-0.348000,0
2020-04-23,16.8274380800,17.0444390400,16.8077107200,17.2910310400,2552875,-0.698500,0
2020-04-24,16.5611187200,16.9458022400,16.4723456000,17.0937574400,2933700,-1.582600,0
2020-04-27,16.1172531200,16.5709824000,16.0777984000,16.6597555200,2639627,-2.680200,0
2020-04-28,15.7029785600,16.2356172800,15.0914304000,16.2356172800,3003121,-2.570400,0
2020-04-29,16.1764352000,15.6832512000,15.4958412800,16.4328908800,2839400,3.015100,0
2020-04-30,16.7978470400,16.5512550400,16.2849356800,16.9852569600,4377558,3.841500,0
2020-05-06,16.8866201600,16.5019366400,16.4822092800,16.9162112000,3685108,0.528500,0
2020-05-07,16.7583923200,17.1430758400,16.6696192000,17.1628032000,3019861,-0.759400,0
2020-05-08,16.9260748800,16.7978470400,16.6696192000,17.0838937600,3153607,1.000600,0
2020-05-11,17.0838937600,16.9852569600,16.9063475200,17.3798041600,3624911,0.932400,0
2020-05-12,16.9655296000,17.2318489600,16.6104371200,17.2318489600,2749876,-0.692800,0
2020-05-13,16.7665251000,17.0152866000,16.6272186600,17.0152866000,1768930,-1.173000,0
2020-05-14,16.4580608400,16.6272186600,16.4580608400,16.7565746400,1851802,-1.839800,0
2020-05-15,16.6471195800,16.6570700400,16.5774663600,16.8063269400,2143687,1.148700,0
2020-05-18,16.3386553200,16.7366737200,16.2292002600,16.7466241800,1983711,-1.853000,0
2020-05-19,17.9705307600,16.7366737200,16.6172682000,17.9705307600,4020433,9.987800,0
2020-05-20,18.4083510000,18.4979051400,18.1396885800,19.4630997600,16105341,2.436300,0
2020-05-21,17.9406793800,18.4680537600,17.6123142000,18.8760226200,8541658,-2.540500,0
2020-05-22,17.9705307600,17.8909270800,17.3138004000,18.5874592800,7717397,0.166400,0
2020-05-25,17.6819674200,17.8411747800,17.5128096000,18.3386977800,4478700,-1.605800,0
2020-05-26,17.9008775400,17.5128096000,17.5128096000,17.9108280000,4938983,1.238000,0
2020-05-27,18.4979051400,17.7615711000,17.7118188000,19.0949327400,8846618,3.335200,0
2020-05-28,18.3386977800,18.0899362800,17.7814720200,18.6571125000,5866311,-0.860700,0
2020-05-29,18.0501344400,18.5874592800,18.0302335200,18.6571125000,4236600,-1.573500,0
2020-06-01,18.7168152600,18.4083510000,18.2093418000,18.8859730800,6861237,3.693500,0
2020-06-02,18.6969143400,18.8163198600,18.4183014600,19.0750318200,5954817,-0.106300,0
2020-06-03,18.1197876600,18.4680537600,18.0899362800,18.6173106600,5220209,-3.086800,0
2020-06-04,18.1297381200,18.3088464000,18.0302335200,18.6073602000,4118681,0.054900,0
2020-06-05,18.6869638800,18.0799858200,17.8113234000,18.6869638800,5356393,3.073600,0
2020-06-08,18.3984005400,18.6869638800,18.1894408800,18.8063694000,3957999,-1.544200,0
2020-06-09,18.5675583600,18.7068648000,18.5576079000,19.3834960800,8102752,0.919400,0
2020-06-10,18.3187968600,18.4183014600,18.2192922600,19.0551309000,4697453,-1.339800,0
2020-06-11,19.4630997600,18.9357253800,18.9357253800,19.9009200000,14753729,6.246600,0
2020-06-12,18.9755272200,18.6173106600,17.9108280000,19.0849822800,7663900,-2.505100,0
2020-06-15,18.3685491600,19.0153290600,18.3486482400,19.0153290600,5725852,-3.198700,0
2020-06-16,18.7068648000,18.6073602000,18.3585987000,18.7466666400,4265488,1.841800,0
2020-06-17,18.2988959400,18.6571125000,18.1496390400,18.6670629600,4473856,-2.180900,0
2020-06-18,18.0998867400,18.4581033000,17.9904316800,18.4581033000,3273750,-1.087500,0
2020-06-19,18.1894408800,18.0998867400,18.0600849000,18.2590941000,2438157,0.494800,0
2020-06-22,20.0103750600,20.0103750600,19.5128520600,20.0103750600,13226896,10.010900,0
2020-06-23,19.4830006800,19.4929511400,19.0053786000,19.7914649400,13925901,-2.635500,0
2020-06-24,19.2441896400,19.4431988400,19.0252795200,19.4531493000,6809559,-1.225700,0
2020-06-29,18.9158244600,18.8760226200,18.6770134200,19.1546355000,4883190,-1.706300,0
2020-06-30,19.0153290600,19.1048832000,18.9357253800,19.1944373400,4675804,0.526000,0
2020-07-01,19.0053786000,19.4332483800,18.9158244600,19.7914649400,6130239,-0.052300,0
2020-07-02,18.8959235400,19.0551309000,18.6770134200,19.1546355000,5246684,-0.575900,0
2020-07-03,19.3635951600,19.3536447000,19.0252795200,19.5725548200,8322242,2.475000,0
2020-07-06,20.0402264400,19.2740410200,19.1745364200,20.0899787400,11199834,3.494300,0
2020-07-07,20.9158669200,20.7367586400,20.1496815000,21.1745788800,13759698,4.369400,0
2020-07-08,20.9357678400,20.6969568000,20.3984430000,21.1447275000,9263271,0.095100,0
2020-07-09,21.7716064800,20.7467091000,20.6173531200,21.9805661400,12763016,3.992400,0
2020-07-10,20.9059164600,21.5725972800,20.7566595600,21.6123991200,9657837,-3.976200,0
2020-07-13,21.3735880800,20.9357678400,20.9357678400,21.5924982000,7377837,2.237000,0
2020-07-14,20.7865109400,21.2939844000,20.4083934600,21.2939844000,7812892,-2.746700,0
2020-07-15,20.0203255200,20.8959660000,20.0004246000,21.1447275000,5345900,-3.686000,0
2020-07-16,18.8959235400,19.9904741400,18.8561217000,20.2392356400,5656000,-5.616300,0
2020-07-17,18.9058740000,18.9158244600,18.4879546800,19.2043878000,3770679,0.052700,0
2020-07-20,19.6024062000,19.0551309000,18.4879546800,19.6223071200,3893284,3.684200,0
2020-07-21,19.5924557400,19.8511677000,19.4133474600,19.8909695400,3230544,-0.050800,0
2020-07-22,19.7317621800,19.8810190800,19.6123566600,20.2193347200,4369660,0.711000,0
2020-07-23,19.6024062000,19.4332483800,18.9556263000,19.7516631000,3527760,-0.655600,0
2020-07-24,18.6869638800,19.5029016000,18.5874592800,19.5924557400,3964900,-4.670100,0
2020-07-27,18.9556263000,18.7068648000,18.4879546800,18.9755272200,2142239,1.437700,0
2020-07-28,18.9456758400,19.1048832000,18.7765180200,19.3138428600,2114400,-0.052500,0
2020-07-29,19.5228025200,19.0551309000,18.9058740000,19.6322575800,3776900,3.046200,0
2020-07-30,19.2740410200,19.5327529800,19.1944373400,19.7118612600,2968856,-1.274200,0
2020-07-31,19.1546355000,19.0849822800,18.9257749200,19.4730502200,2845247,-0.619500,0
2020-08-03,19.5228025200,19.2342391800,19.2342391800,19.5427034400,3404700,1.922100,0
2020-08-04,20.0700778200,19.5626043600,19.3038924000,20.1297805800,6536906,2.803300,0
2020-08-05,19.8014154000,20.1297805800,19.5228025200,20.1297805800,3866501,-1.338600,0
2020-08-06,19.6024062000,19.8412172400,19.4133474600,19.9904741400,2886376,-1.005000,0
2020-08-07,18.9357253800,19.6024062000,18.8063694000,19.7516631000,3538906,-3.401000,0
2020-08-10,20.8263127800,18.9755272200,18.8660721600,20.8263127800,9975707,9.984200,0
2020-08-11,21.6323000400,20.8462137000,20.7666100200,22.8661570800,24639377,3.870000,0
2020-08-12,22.0402689000,21.3536871600,20.7666100200,22.1895258000,11240433,1.885900,0
2020-08-13,21.3835385400,22.1298230400,21.0949752000,22.4382873000,8975030,-2.979700,0
2020-08-14,21.3238357800,21.5825477400,21.0551733600,22.3288322400,5703958,-0.279200,0
2020-08-17,21.5427459000,21.4432413000,20.9556687600,21.6522009600,5257500,1.026600,0
2020-08-18,21.2840339400,21.8512101600,21.0750742800,22.0900212000,7754242,-1.200900,0
2020-08-19,20.4083934600,21.4034394600,20.3785420800,21.4034394600,4974864,-4.114100,0
2020-08-20,22.4482377600,20.4979476000,20.3486907000,22.4482377600,10659825,9.995100,0
2020-08-21,23.4233828400,23.6820948000,22.8164047800,24.1298655000,21335445,4.344000,0
2020-08-24,22.8860580000,23.3736305400,22.7368011000,23.8313517000,10448834,-2.294000,0
2020-08-25,23.3338287000,23.6820948000,22.8860580000,24.0701627400,9769180,1.956500,0
2020-08-26,24.3985279200,23.2840764000,23.2840764000,25.2542674800,15482251,4.562900,0
2020-08-27,24.6671903400,25.1348619600,23.7517480200,25.4333757600,16109454,1.101100,0
2020-08-28,24.1796178000,24.8761500000,23.6721443400,25.0751592000,9239413,-1.976600,0
2020-08-31,25.0950601200,24.3288747000,24.3288747000,25.7915923200,8777610,3.786000,0
2020-09-01,26.0005519800,25.1746638000,25.0751592000,26.1498088800,7414830,3.608200,0
2020-09-02,25.1050105800,25.9906015200,25.0254069000,26.0005519800,7031883,-3.444300,0
2020-09-03,24.5975371200,24.7169426400,24.2492710200,25.0254069000,5590784,-2.021400,0
2020-09-04,24.5477848200,23.8811040000,23.5228874400,24.5577352800,4502023,-0.202300,0
2020-09-07,23.9706581400,25.1249115000,23.7616984800,25.9209483000,7214800,-2.351000,0
2020-09-08,24.8960509200,23.8811040000,23.8811040000,25.6622363400,6408575,3.860500,0
2020-09-09,23.6323425000,24.0602122800,23.4034819200,24.9756546000,5550160,-5.075900,0
2020-09-10,24.0900636600,23.9010049200,23.6323425000,25.1050105800,7315627,1.936800,0
2020-09-11,23.8811040000,23.4631846800,22.7467515600,24.2990233200,5902448,-0.867400,0
2020-09-14,24.7467940200,24.8761500000,23.9109553800,24.9756546000,4033173,3.625000,0
2020-09-15,24.8761500000,24.9458032200,24.5378343600,25.3139702400,3328368,0.522700,0
2020-09-16,25.2741684000,24.8164472400,24.3885774600,25.5030289800,3943494,1.600000,0
2020-09-17,25.3239207000,25.2741684000,23.9109553800,25.3836234600,4874164,0.196900,0
2020-09-18,24.8562490800,24.8263977000,24.4980325200,25.1746638000,2696335,-1.846800,0
2020-09-21,25.7318895600,24.8861004600,24.8861004600,26.6672328000,6289583,3.522800,0
2020-09-22,24.1298655000,25.5129794400,24.1199150400,25.5229299000,4285071,-6.225800,0
2020-09-23,23.7815994000,24.5477848200,23.7815994000,24.5676857400,3012526,-1.443300,0
2020-09-24,22.9457607600,23.5825902000,22.5875442000,24.1298655000,4169956,-3.514600,0
2020-09-25,22.5477423600,23.0651662800,22.3885350000,23.2840764000,2330699,-1.734600,0
2020-09-28,22.6273460400,22.5974946600,22.0303184400,23.2044727200,2914812,0.353000,0
2020-09-29,23.3935314600,22.6472469600,22.3188817800,23.7417975600,2676240,3.386100,0
2020-09-30,23.4034819200,23.3935314600,23.1149185800,23.8711535400,1900653,0.042500,0
2020-10-09,24.0900636600,23.7815994000,23.5129369800,24.4482802200,2153365,2.933700,0
2020-10-12,24.5577352800,24.2691719400,24.2691719400,24.9358527600,2406006,1.941300,0
2020-10-13,24.5776362000,24.7268931000,24.1696673400,24.8562490800,2370054,0.081000,0
2020-10-14,24.1298655000,24.5278839000,23.7318471000,24.8064967800,4400911,-1.821900,0
2020-10-15,24.4781316000,24.7368435600,24.3786270000,25.2542674800,3722826,1.443300,0
2020-10-16,23.9109553800,24.2691719400,23.8114507800,24.6472894200,2235536,-2.317100,0
2020-10-19,24.5378343600,23.9706581400,23.9706581400,25.5527812800,5650363,2.621700,0
2020-10-20,25.2144656400,24.4383297600,24.1497664200,25.3637225400,3404846,2.757500,0
2020-10-21,25.5328803600,25.3139702400,24.8960509200,26.5577777400,6025703,1.262800,0
2020-10-22,24.3189242400,25.5726822000,24.2194196400,25.6522858800,4450636,-4.754500,0
2020-10-23,23.7716489400,24.6572398800,23.6323425000,24.8562490800,2835900,-2.250400,0
2020-10-26,23.6124415800,24.0403113600,23.2741259400,24.1000141200,2920055,-0.669700,0
2020-10-27,23.4830856000,23.7517480200,23.3039773200,24.1597168800,2893665,-0.547800,0
2020-10-28,25.8313941600,23.9308563000,23.2044727200,25.8313941600,8889507,10.000000,0
2020-10-29,26.0702052000,26.1697098000,25.7318895600,26.6174805000,10513620,0.924500,0
2020-10-30,25.5627317400,26.5876291200,25.5627317400,26.8463410800,8585864,-1.946600,0
2020-11-02,26.7368860200,25.7716914000,25.7219391000,27.6622788000,11153975,4.593200,0
2020-11-03,28.9757395200,27.5727246600,27.5727246600,29.4036093000,14526654,8.373700,0
2020-11-04,29.0354422800,28.7369284800,28.3986128400,29.5329652800,10470521,0.206000,0
2020-11-05,30.8364755400,29.1349468800,28.9558386000,31.4136022200,12279073,6.202900,0
2020-11-06,30.7668223200,31.2046425600,30.5877140400,32.5181032800,12293219,-0.225900,0
2020-11-09,31.0454352000,31.5330077400,27.6921301800,31.9210756800,12919037,0.905600,0
2020-11-10,32.5778060400,31.3339985400,31.1847416400,33.6823071000,10999367,4.935900,0
2020-11-11,31.7220664800,32.6375088000,31.7220664800,34.7868081600,10596365,-2.626800,0
2020-11-12,32.3389950000,32.7569143200,31.8414720000,33.7619107800,7603425,1.944800,0
2020-11-13,33.3539419200,33.6325548000,32.8564189200,34.9858173600,10415575,3.138500,0
2020-11-16,32.7469638600,32.8464684600,31.4832554400,33.3539419200,9571996,-1.819800,0
2020-11-17,32.4683509800,32.8365180000,31.9210756800,34.0305732000,8220712,-0.850800,0
2020-11-18,30.9558810600,32.3887473000,30.8265250800,32.5678555800,8670434,-4.658300,0
