date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.4000000000,11.9700000000,11.9700000000,12.4100000000,6171957,1.556100,0
2021-01-05,12.3500000000,12.2500000000,12.2100000000,12.5500000000,5739058,-0.403200,0
2021-01-06,11.7500000000,12.3300000000,11.7100000000,12.3500000000,7447632,-4.858300,0
2021-01-07,10.9700000000,11.7200000000,10.8100000000,11.7500000000,9391223,-6.638300,0
2021-01-08,11.5100000000,10.9100000000,10.7100000000,11.8900000000,9947310,4.922500,0
2021-01-11,11.0700000000,11.5400000000,10.9300000000,11.5500000000,6760261,-3.822800,0
2021-01-12,11.0100000000,11.0600000000,10.9000000000,11.3800000000,4370638,-0.542000,0
2021-01-13,11.2100000000,10.9400000000,10.6400000000,11.3300000000,7409933,1.816500,0
2021-01-14,10.9000000000,11.1200000000,10.7000000000,11.2200000000,5673373,-2.765400,0
2021-01-15,11.1600000000,10.7300000000,10.7300000000,11.4400000000,5556402,2.385300,0
2021-01-18,11.3500000000,11.0300000000,11.0000000000,11.5200000000,6212449,1.702500,0
2021-01-19,11.6100000000,11.3500000000,11.3100000000,11.8400000000,8360204,2.290700,0
2021-01-20,11.3400000000,11.5400000000,11.2800000000,11.6500000000,4975715,-2.325600,0
2021-01-21,11.2100000000,11.3200000000,11.0900000000,11.4500000000,5063389,-1.146400,0
2021-01-22,10.9100000000,11.2200000000,10.9000000000,11.2900000000,4550924,-2.676200,0
2021-01-25,10.5500000000,10.8500000000,10.5300000000,11.0000000000,5053602,-3.299700,0
2021-01-26,10.7100000000,10.5300000000,10.5300000000,10.9300000000,4096400,1.516600,0
2021-01-27,10.2900000000,10.5700000000,10.2000000000,10.8500000000,5403337,-3.921600,0
2021-01-28,10.2200000000,10.3200000000,10.1700000000,10.6500000000,4383471,-0.680300,0
2021-01-29,8.5700000000,9.7000000000,8.3800000000,9.7000000000,17811645,-16.144800,0
2021-02-01,9.0300000000,8.5800000000,8.4500000000,9.6600000000,13419566,5.367600,0
2021-02-02,8.8700000000,9.0700000000,8.7900000000,9.2200000000,6925599,-1.771900,0
2021-02-03,8.5700000000,8.5800000000,8.5000000000,8.8000000000,5585520,-3.382200,0
2021-02-04,8.3900000000,8.5300000000,8.2400000000,8.7400000000,5380907,-2.100400,0
2021-02-05,8.4300000000,8.6400000000,8.3000000000,8.8700000000,5231037,0.476800,0
2021-02-08,8.3200000000,8.4000000000,8.2700000000,8.5000000000,3928910,-1.304900,0
2021-02-09,8.3300000000,8.2500000000,8.1100000000,8.4400000000,3753815,0.120200,0
2021-02-10,8.3500000000,8.4200000000,8.2900000000,8.5700000000,3328117,0.240100,0
2021-02-18,8.9600000000,8.4800000000,8.3600000000,9.1400000000,7107758,7.305400,0
2021-02-19,9.3800000000,8.9100000000,8.8300000000,9.4700000000,7161679,4.687500,0
2021-02-22,9.9500000000,9.6600000000,9.6600000000,10.1500000000,12103819,6.076800,0
2021-02-23,9.4700000000,10.2000000000,9.4100000000,10.4300000000,9994916,-4.824100,0
