date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.0356979900,6.1026550200,6.0356979900,6.1026550200,27664605,-1.097200,0
2020-04-16,6.0070021200,6.0070021200,5.9878715400,6.0452632800,25500636,-0.475400,0
2020-04-17,6.1122203100,6.0452632800,6.0261327000,6.2078732100,74082026,1.751600,0
2020-04-20,6.1217856000,6.1026550200,6.0452632800,6.1409161800,45437752,0.156500,0
2020-04-21,6.0356979900,6.0930897300,5.9878715400,6.1026550200,38558954,-1.406300,0
2020-04-22,6.0356979900,6.0261327000,5.9783062500,6.0452632800,26552849,0.000000,0
2020-04-23,5.9974368300,6.0548285700,5.9878715400,6.0643938600,22545587,-0.633900,0
2020-04-24,5.9017839300,5.9687409600,5.8922186400,5.9878715400,34242529,-1.594900,0
2020-04-27,5.9113492200,5.9017839300,5.8826533500,5.9687409600,22485379,0.162100,0
2020-04-28,5.8826533500,5.9113492200,5.7583045800,5.9400450900,32500785,-0.485400,0
2020-04-29,5.9496103800,5.8635227700,5.8443921900,5.9974368300,33353741,1.138200,0
2020-04-30,6.0739591500,6.0070021200,6.0070021200,6.1026550200,57837012,2.090000,0
2020-05-06,6.1026550200,5.9974368300,5.9687409600,6.1026550200,41782000,0.472400,0
2020-05-07,6.0643938600,6.1026550200,6.0548285700,6.1696120500,35765385,-0.627000,0
2020-05-08,6.1696120500,6.1122203100,6.0739591500,6.2174385000,52037914,1.735000,0
2020-05-11,6.1313508900,6.1600467600,6.1122203100,6.2174385000,37492033,-0.620200,0
2020-05-12,6.0739591500,6.1122203100,6.0356979900,6.1217856000,29505016,-0.936000,0
2020-05-13,6.0739591500,6.0452632800,6.0165674100,6.0930897300,19257333,0.000000,0
2020-05-14,5.9783062500,6.0452632800,5.9783062500,6.0452632800,25391671,-1.574800,0
2020-05-15,5.9687409600,6.0070021200,5.9591756700,6.0261327000,15427760,-0.160000,0
2020-05-18,5.9974368300,5.9687409600,5.9496103800,6.0356979900,24009042,0.480800,0
2020-05-19,6.0356979900,6.0452632800,6.0165674100,6.0643938600,22677142,0.638000,0
2020-05-20,5.9783062500,6.0452632800,5.9591756700,6.0452632800,22082476,-0.950900,0
2020-05-21,5.9591756700,5.9878715400,5.9400450900,6.0070021200,16252781,-0.320000,0
2020-05-22,5.8539574800,5.9591756700,5.8443921900,5.9591756700,32170799,-1.765700,0
2020-05-25,5.8348269000,5.8635227700,5.8156963200,5.8730880600,19756824,-0.326800,0
2020-05-26,5.8730880600,5.8348269000,5.8348269000,5.8730880600,15619841,0.655700,0
2020-05-27,5.8539574800,5.8635227700,5.8348269000,5.8922186400,13194119,-0.325700,0
2020-05-28,5.9209145100,5.8539574800,5.8443921900,5.9783062500,28469560,1.143800,0
2020-05-29,5.9400450900,5.8922186400,5.8635227700,5.9400450900,20655207,0.323100,0
