date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.0066112000,6.1473911500,5.9409138900,6.1661618100,61584118,-2.140700,0
2020-04-16,5.9784552100,5.9127579000,5.9127579000,6.0066112000,34717985,-0.468800,0
2020-04-17,6.0347671900,5.9972258700,5.9972258700,6.1661618100,58198344,0.941900,0
2020-04-20,6.0629231800,6.0910791700,6.0347671900,6.1567764800,39783690,0.466600,0
2020-04-21,5.9502992200,6.0347671900,5.8752165800,6.0629231800,49153021,-1.857600,0
2020-04-22,5.9315285600,5.9596845500,5.8658312500,5.9690698800,28709617,-0.315500,0
2020-04-23,5.8001339400,5.9690698800,5.8001339400,5.9972258700,57980551,-2.215200,0
2020-04-24,5.8095192700,5.8376752600,5.7719779500,5.9502992200,43781428,0.161800,0
2020-04-27,5.7813632800,5.8189046000,5.6875099800,5.8658312500,41768976,-0.484700,0
2020-04-28,5.8095192700,5.8095192700,5.6875099800,5.8658312500,37911638,0.487000,0
2020-04-29,5.8376752600,5.8095192700,5.7250513000,5.8752165800,31203010,0.484600,0
2020-04-30,6.0066112000,5.9315285600,5.9127579000,6.0441525200,52143858,2.893900,0
2020-05-06,6.1661618100,5.9596845500,5.9596845500,6.1849324700,80759869,2.656300,0
2020-05-07,6.2787857700,6.1755471400,6.1098498300,6.3069417600,84881430,1.826500,0
2020-05-08,6.4758777000,6.2694004400,6.2600151100,6.5228043500,97528351,3.139000,0
2020-05-11,6.5228043500,6.5040336900,6.4852630300,6.6166576500,93552447,0.724600,0
2020-05-12,6.5415750100,6.5697310000,6.4852630300,6.7011256200,80363593,0.287800,0
2020-05-13,6.5791163300,6.5134190200,6.4383363800,6.5978869900,53943517,0.573900,0
2020-05-14,6.4477217100,6.5228043500,6.4383363800,6.5603456700,54968759,-1.997200,0
2020-05-15,6.4195657200,6.4946483600,6.3820244000,6.5415750100,42303408,-0.436700,0
2020-05-18,6.4477217100,6.4852630300,6.3820244000,6.5228043500,38512777,0.438600,0
2020-05-19,6.5228043500,6.4946483600,6.4664923700,6.6166576500,50978824,1.164500,0
2020-05-20,6.4101803900,6.5415750100,6.3914097300,6.5509603400,39424946,-1.726600,0
2020-05-21,6.2318591200,6.4477217100,6.2037031300,6.4664923700,46911697,-2.781800,0
2020-05-22,6.0441525200,6.2318591200,5.9784552100,6.2506297800,52826968,-3.012000,0
2020-05-25,6.0910791700,6.0629231800,6.0066112000,6.1473911500,35392330,0.776400,0
2020-05-26,6.1004645000,6.1004645000,6.0535378500,6.1567764800,48076428,0.154100,0
2020-05-27,6.0253818600,6.1098498300,5.9596845500,6.1380058200,39855647,-1.230800,0
2020-05-28,6.0066112000,6.0347671900,5.9409138900,6.1567764800,40365424,-0.311500,0
2020-05-29,5.9784552100,5.9972258700,5.9127579000,6.0441525200,50882794,-0.468800,0
2020-06-01,6.1473911500,6.0441525200,6.0347671900,6.1755471400,58569953,2.825800,0
2020-06-02,6.1098498300,6.1567764800,6.0535378500,6.1943178000,41250135,-0.610700,0
2020-06-03,6.0723085100,6.1286204900,6.0441525200,6.2318591200,49304805,-0.614400,0
2020-06-04,6.0159965300,6.0535378500,5.9972258700,6.0910791700,31579118,-0.927400,0
2020-06-05,5.9596845500,6.0253818600,5.9221432300,6.0535378500,25979272,-0.936000,0
2020-06-08,5.9502992200,6.0347671900,5.9221432300,6.0535378500,40938388,-0.157500,0
2020-06-09,6.0253818600,5.9784552100,5.9596845500,6.0629231800,49845165,1.261800,0
2020-06-10,5.9972258700,6.0159965300,5.9315285600,6.0441525200,45089231,-0.467300,0
2020-06-11,6.0066112000,5.9972258700,5.9409138900,6.1098498300,61044555,0.156500,0
2020-06-12,5.8658312500,5.8939872400,5.8001339400,5.9033725700,69955603,-2.343800,0
2020-06-15,5.7625926200,5.8564459200,5.7532072900,5.8752165800,40767093,-1.760000,0
2020-06-16,6.0253818600,5.8189046000,5.7907486100,6.0441525200,70092491,4.560300,0
2020-06-17,6.0066112000,6.0066112000,5.9315285600,6.0535378500,33291246,-0.311500,0
2020-06-18,6.0159965300,6.0159965300,5.9596845500,6.0347671900,27067429,0.156200,0
2020-06-19,6.0347671900,6.0253818600,5.9784552100,6.0723085100,39035785,0.312000,0
2020-06-22,5.9315285600,6.0347671900,5.9127579000,6.0441525200,38767901,-1.710700,0
2020-06-23,5.8846019100,5.9127579000,5.8470605900,5.9878405400,59700021,-0.791100,0
2020-06-24,5.8658312500,5.8846019100,5.8376752600,5.9409138900,35018399,-0.319000,0
2020-06-29,5.8282899300,5.8189046000,5.8001339400,5.8658312500,31930899,-0.640000,0
2020-06-30,6.0347671900,5.8658312500,5.8658312500,6.0629231800,51654467,3.542700,0
2020-07-01,6.4758777000,6.1004645000,6.0816938400,6.5509603400,133198137,7.309500,0
2020-07-02,6.7292816100,6.5603456700,6.4758777000,6.7855935900,145031674,3.913000,0
2020-07-03,6.7762082600,6.7386669400,6.7011256200,7.0108415100,134668227,0.697300,0
2020-07-06,6.9169882100,7.0389975000,6.7762082600,7.0577681600,164077433,2.077600,0
2020-07-07,7.2079334400,7.0483828300,7.0483828300,7.3205574000,179683967,4.206200,0
2020-07-08,7.1610067900,7.0953094800,6.9545295300,7.1797774500,107418972,-0.651000,0
2020-07-09,7.2267041000,7.1610067900,7.1234654700,7.2830160800,82696214,0.917400,0
2020-07-10,7.2454747600,7.2079334400,7.1328508000,7.4425666900,87143126,0.259700,0
2020-07-13,7.5270346600,7.2267041000,7.2267041000,7.6021173000,102845390,3.886000,0
